           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995731    0.000000       -1.991463        1.000000    0.000000    0.000000    0.240708    3.387668
    0.009804    0.033206   -1.537724   -0.995897    0.000000       -1.991683        1.000000    0.000000    0.000001    0.240708    3.387668
    0.019608    0.066376   -1.504640   -0.996396    0.000000       -1.992349        1.000000    0.013851    0.000015    0.240708    3.387668
    0.029412    0.099474   -1.471535   -0.997239    0.000000       -1.993469        1.000000    0.034610    0.000077    0.240708    3.387668
    0.039216    0.132462   -1.438395   -0.998441    0.000000       -1.995064        1.000000    0.062252    0.000242    0.240708    3.387668
    0.049020    0.165305   -1.405209   -1.000024    0.000000       -1.997159        1.000000    0.096748    0.000590    0.240708    3.387668
    0.058824    0.197966   -1.371964   -1.002017    0.000000       -1.999787        1.000000    0.138059    0.001219    0.240708    3.387668
    0.068627    0.230409   -1.338645   -1.004456    0.000000       -2.002990        1.000000    0.186141    0.002248    0.240708    3.387668
    0.078431    0.262597   -1.305238   -1.007384    0.000000       -2.006818        1.000000    0.240940    0.003817    0.240708    3.387668
    0.088235    0.294493   -1.271724   -1.010853    0.000000       -2.011330        1.000000    0.302394    0.006080    0.240708    3.387668
    0.098039    0.326061   -1.238085   -1.014925    0.000000       -2.016599        1.000000    0.370437    0.009209    0.240708    3.387668
    0.107843    0.357263   -1.204300   -1.019672    0.000000       -2.022705        1.000000    0.444990    0.013390    0.240708    3.387668
    0.117647    0.388062   -1.170345   -1.025180    0.000000       -2.029746        1.000000    0.525971    0.018821    0.240708    3.387668
    0.127451    0.418420   -1.136193   -1.031548    0.000000       -2.037835        1.000000    0.613287    0.025712    0.240708    3.387668
    0.137255    0.448299   -1.101814   -1.038892    0.000000       -2.047100        1.000000    0.706838    0.034278    0.240708    3.387668
    0.147059    0.477660   -1.067173   -1.047345    0.000000       -2.057693        1.000000    0.806516    0.044742    0.240708    3.387668
    0.156863    0.506463   -1.032230   -1.057064    0.000000       -2.069785        1.000000    0.912204    0.057331    0.240708    3.387668
    0.166667    0.534668   -0.996941   -1.068228    0.000000       -2.083575        1.000000    1.023779    0.072272    0.240708    3.387668
    0.176471    0.562234   -0.961255   -1.081043    0.000000       -2.099288        1.000000    1.141106    0.089791    0.240708    3.387668
    0.186275    0.589116   -0.925112   -1.095744    0.000000       -2.117181        1.000000    1.264042    0.110110    0.240708    3.387668
    0.196078    0.615271   -0.888447   -1.112594    0.000000       -2.137538        1.000000    1.392437    0.133442    0.240708    3.387668
    0.205882    0.640652   -0.851182   -1.131886    0.000000       -2.160674        1.000000    1.526128    0.159993    0.240708    3.387668
    0.215686    0.665210   -0.813231   -1.153936    0.000000       -2.186925        1.000000    1.664944    0.189954    0.240708    3.387668
