           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998748    0.000000       -1.997496        1.000000    0.000000    0.000000    0.003641    3.169899
    0.009804    0.031072   -1.539758   -0.998748    0.000000       -1.997496        1.000000    0.000000    0.000001    0.003641    3.169899
    0.019608    0.062115   -1.508719   -0.998748    0.000000       -1.997496        1.000000    0.012129    0.000012    0.003641    3.169899
    0.029412    0.093098   -1.477681   -0.998749    0.000000       -1.997497        1.000000    0.030308    0.000059    0.003641    3.169899
    0.039216    0.123991   -1.446642   -0.998750    0.000000       -1.997499        1.000000    0.054519    0.000186    0.003641    3.169899
    0.049020    0.154764   -1.415604   -0.998752    0.000000       -1.997501        1.000000    0.084739    0.000454    0.003641    3.169899
    0.058824    0.185389   -1.384565   -0.998754    0.000000       -1.997503        1.000000    0.120939    0.000937    0.003641    3.169899
    0.068627    0.215835   -1.353526   -0.998756    0.000000       -1.997506        1.000000    0.163084    0.001729    0.003641    3.169899
    0.078431    0.246072   -1.322487   -0.998759    0.000000       -1.997510        1.000000    0.211133    0.002936    0.003641    3.169899
    0.088235    0.276073   -1.291448   -0.998762    0.000000       -1.997514        1.000000    0.265041    0.004677    0.003641    3.169899
    0.098039    0.305808   -1.260409   -0.998765    0.000000       -1.997519        1.000000    0.324754    0.007086    0.003641    3.169899
    0.107843    0.335249   -1.229370   -0.998770    0.000000       -1.997524        1.000000    0.390217    0.010304    0.003641    3.169899
    0.117647    0.364366   -1.198331   -0.998775    0.000000       -1.997531        1.000000    0.461365    0.014486    0.003641    3.169899
    0.127451    0.393133   -1.167292   -0.998781    0.000000       -1.997538        1.000000    0.538130    0.019793    0.003641    3.169899
    0.137255    0.421520   -1.136252   -0.998788    0.000000       -1.997547        1.000000    0.620438    0.026393    0.003641    3.169899
    0.147059    0.449502   -1.105212   -0.998796    0.000000       -1.997557        1.000000    0.708210    0.034458    0.003641    3.169899
    0.156863    0.477050   -1.074172   -0.998805    0.000000       -1.997568        1.000000    0.801362    0.044164    0.003641    3.169899
    0.166667    0.504139   -1.043131   -0.998815    0.000000       -1.997581        1.000000    0.899803    0.055690    0.003641    3.169899
    0.176471    0.530743   -1.012091   -0.998827    0.000000       -1.997596        1.000000    1.003438    0.069212    0.003641    3.169899
    0.186275    0.556835   -0.981049   -0.998841    0.000000       -1.997613        1.000000    1.112169    0.084905    0.003641    3.169899
    0.196078    0.582390   -0.950008   -0.998858    0.000000       -1.997633        1.000000    1.225889    0.102940    0.003641    3.169899
    0.205882    0.607384   -0.918965   -0.998877    0.000000       -1.997656        1.000000    1.344491    0.123483    0.003641    3.169899
    0.215686    0.631794   -0.887923   -0.998899    0.000000       -1.997682        1.000000    1.467858    0.146692    0.003641    3.169899
