           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995530    0.000000       -1.991061        1.000000    0.000000   -0.000000    0.020784    3.177979
    0.009804    0.031152   -1.539779   -0.995532    0.000000       -1.991064        1.000000    0.000000    0.000001    0.020784    3.177979
    0.019608    0.062273   -1.508761   -0.995539    0.000000       -1.991072        1.000000    0.012191    0.000012    0.020784    3.177979
    0.029412    0.093335   -1.477744   -0.995549    0.000000       -1.991086        1.000000    0.030462    0.000060    0.020784    3.177979
    0.039216    0.124307   -1.446725   -0.995564    0.000000       -1.991106        1.000000    0.054797    0.000188    0.020784    3.177979
    0.049020    0.155160   -1.415707   -0.995584    0.000000       -1.991132        1.000000    0.085172    0.000457    0.020784    3.177979
    0.058824    0.185863   -1.384687   -0.995609    0.000000       -1.991165        1.000000    0.121557    0.000944    0.020784    3.177979
    0.068627    0.216387   -1.353667   -0.995640    0.000000       -1.991205        1.000000    0.163917    0.001742    0.020784    3.177979
    0.078431    0.246703   -1.322645   -0.995676    0.000000       -1.991253        1.000000    0.212213    0.002957    0.020784    3.177979
    0.088235    0.276782   -1.291623   -0.995720    0.000000       -1.991310        1.000000    0.266396    0.004710    0.020784    3.177979
    0.098039    0.306594   -1.260599   -0.995771    0.000000       -1.991376        1.000000    0.326416    0.007136    0.020784    3.177979
    0.107843    0.336112   -1.229573   -0.995830    0.000000       -1.991452        1.000000    0.392214    0.010377    0.020784    3.177979
    0.117647    0.365306   -1.198545   -0.995899    0.000000       -1.991540        1.000000    0.463728    0.014589    0.020784    3.177979
    0.127451    0.394148   -1.167515   -0.995979    0.000000       -1.991642        1.000000    0.540887    0.019934    0.020784    3.177979
    0.137255    0.422611   -1.136482   -0.996071    0.000000       -1.991758        1.000000    0.623619    0.026582    0.020784    3.177979
    0.147059    0.450667   -1.105446   -0.996178    0.000000       -1.991892        1.000000    0.711843    0.034705    0.020784    3.177979
    0.156863    0.478289   -1.074407   -0.996301    0.000000       -1.992046        1.000000    0.805474    0.044483    0.020784    3.177979
    0.166667    0.505451   -1.043363   -0.996443    0.000000       -1.992221        1.000000    0.904423    0.056093    0.020784    3.177979
    0.176471    0.532125   -1.012315   -0.996608    0.000000       -1.992423        1.000000    1.008593    0.069715    0.020784    3.177979
    0.186275    0.558288   -0.981261   -0.996799    0.000000       -1.992656        1.000000    1.117885    0.085525    0.020784    3.177979
    0.196078    0.583912   -0.950201   -0.997020    0.000000       -1.992923        1.000000    1.232194    0.103695    0.020784    3.177979
    0.205882    0.608973   -0.919133   -0.997278    0.000000       -1.993232        1.000000    1.351408    0.124393    0.020784    3.177979
    0.215686    0.633448   -0.888057   -0.997580    0.000000       -1.993591        1.000000    1.475414    0.147778    0.020784    3.177979
    0.225490    0.657311   -0.856970   -0.997933    0.000000       -1.994007        1.000000    1.604091    0.174001    0.020784    3.177979
    0.235294    0.680540   -0.825872   -0.998349    0.000000       -1.994493        1.000000    1.737316    0.203201    0.020784    3.177979
    0.245098    0.703113   -0.794759   -0.998840    0.000000       -1.995063        1.000000    1.874959    0.235504    0.020784    3.177979
    0.254902    0.725006   -0.763630   -0.999424    0.000000       -1.995735        1.000000    2.016888    0.271025    0.020784    3.177979
    0.264706    0.746198   -0.732480   -1.000122    0.000000       -1.996531        1.000000    2.162966    0.309862    0.020784    3.177979
    0.274510    0.766669   -0.701307   -1.000960    0.000000       -1.997479        1.000000    2.313052    0.352096    0.020784    3.177979
    0.284314    0.786397   -0.670105   -1.001975    0.000000       -1.998617        1.000000    2.466999    0.397790    0.020784    3.177979
    0.294118    0.805363   -0.638869   -1.003210    0.000000       -1.999992        1.000000    2.624660    0.446992    0.020784    3.177979
    0.303922    0.823547   -0.607589   -1.004729    0.000000       -2.001668        1.000000    2.785880    0.499727    0.020784    3.177979
    0.313725    0.840931   -0.576257   -1.006610    0.000000       -2.003729        1.000000    2.950503    0.556000    0.020784    3.177979
    0.323529    0.857495   -0.544859   -1.008965    0.000000       -2.006290        1.000000    3.118369    0.615799    0.020784    3.177979
    0.333333    0.873221   -0.513378   -1.011946    0.000000       -2.009505        1.000000    3.289313    0.679086    0.020784    3.177979
    0.343137    0.888092   -0.481793   -1.015763    0.000000       -2.013593        1.000000    3.463169    0.745806    0.020784    3.177979
    0.352941    0.902089   -0.450071   -1.020717    0.000000       -2.018862        1.000000    3.639765    0.815880    0.020784    3.177979
    0.362745    0.915194   -0.418172   -1.027243    0.000000       -2.025756        1.000000    3.818926    0.889210    0.020784    3.177979
    0.372549    0.927388   -0.386037   -1.035982    0.000000       -2.034926        1.000000    4.000474    0.965676    0.020784    3.177979
    0.382353    0.938649   -0.353584   -1.047892    0.000000       -2.047347        1.000000    4.184227    1.045135    0.020784    3.177979
    0.392157    0.948956   -0.320692   -1.064431    0.000000       -2.064496        1.000000    4.369998    1.127428    0.020784    3.177979
    0.401961    0.958282   -0.287185   -1.087829    0.000000       -2.088625        1.000000    4.557594    1.212372    0.020784    3.177979
    0.411765    0.966595   -0.252800   -1.121449    0.000000       -2.123126        1.000000    4.746818    1.299765    0.020784    3.177979
    0.421569    0.973852   -0.217149   -1.170006    0.000000       -2.172741        1.000000    4.937462    1.389383    0.020784    3.177979
    0.431373    0.979999   -0.179684   -1.238486    0.000000       -2.242467        1.000000    5.129309    1.480976    0.020784    3.177979
    0.441176    0.984961   -0.139775   -1.325322    0.000000       -2.330689        1.000000    5.322128    1.574266    0.020784    3.177979
    0.450980    0.988650   -0.097210   -1.399041    0.000000       -2.405746        1.000000    5.515669    1.668925    0.020784    3.177979
    0.460784    0.990996   -0.053725   -1.362732    0.000000       -2.370362        1.000000    5.709670    1.764567    0.020784    3.177979
    0.470588    0.992039   -0.014549   -1.117760    0.000000       -2.125678        1.000000    5.903874    1.860754    0.020784    3.177979
