           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990544    0.000000       -1.981089        1.000000    0.000000    0.000000    0.052380    3.195992
    0.009804    0.031328   -1.539759   -0.990554    0.000000       -1.981101        1.000000    0.000000    0.000001    0.052380    3.195992
    0.019608    0.062626   -1.508722   -0.990583    0.000000       -1.981140        1.000000    0.012329    0.000012    0.052380    3.195992
    0.029412    0.093864   -1.477683   -0.990633    0.000000       -1.981206        1.000000    0.030809    0.000061    0.052380    3.195992
    0.039216    0.125011   -1.446642   -0.990703    0.000000       -1.981299        1.000000    0.055420    0.000191    0.052380    3.195992
    0.049020    0.156038   -1.415599   -0.990796    0.000000       -1.981422        1.000000    0.086140    0.000465    0.052380    3.195992
    0.058824    0.186915   -1.384552   -0.990912    0.000000       -1.981576        1.000000    0.122938    0.000961    0.052380    3.195992
    0.068627    0.217611   -1.353501   -0.991055    0.000000       -1.981763        1.000000    0.165780    0.001773    0.052380    3.195992
    0.078431    0.248098   -1.322446   -0.991225    0.000000       -1.981987        1.000000    0.214623    0.003009    0.052380    3.195992
    0.088235    0.278345   -1.291384   -0.991428    0.000000       -1.982250        1.000000    0.269422    0.004794    0.052380    3.195992
    0.098039    0.308324   -1.260316   -0.991666    0.000000       -1.982558        1.000000    0.330122    0.007263    0.052380    3.195992
    0.107843    0.338006   -1.229240   -0.991943    0.000000       -1.982915        1.000000    0.396667    0.010563    0.052380    3.195992
    0.117647    0.367361   -1.198154   -0.992265    0.000000       -1.983327        1.000000    0.468990    0.014851    0.052380    3.195992
    0.127451    0.396362   -1.167057   -0.992637    0.000000       -1.983801        1.000000    0.547023    0.020293    0.052380    3.195992
    0.137255    0.424980   -1.135948   -0.993068    0.000000       -1.984345        1.000000    0.630690    0.027060    0.052380    3.195992
    0.147059    0.453187   -1.104825   -0.993565    0.000000       -1.984968        1.000000    0.719910    0.035332    0.052380    3.195992
    0.156863    0.480956   -1.073684   -0.994139    0.000000       -1.985683        1.000000    0.814597    0.045287    0.052380    3.195992
    0.166667    0.508260   -1.042524   -0.994802    0.000000       -1.986503        1.000000    0.914659    0.057110    0.052380    3.195992
    0.176471    0.535071   -1.011342   -0.995568    0.000000       -1.987443        1.000000    1.020000    0.070982    0.052380    3.195992
    0.186275    0.561364   -0.980134   -0.996456    0.000000       -1.988524        1.000000    1.130517    0.087084    0.052380    3.195992
    0.196078    0.587111   -0.948896   -0.997486    0.000000       -1.989769        1.000000    1.246103    0.105591    0.052380    3.195992
    0.205882    0.612289   -0.917624   -0.998685    0.000000       -1.991205        1.000000    1.366646    0.126675    0.052380    3.195992
    0.215686    0.636870   -0.886310   -1.000083    0.000000       -1.992868        1.000000    1.492029    0.150497    0.052380    3.195992
    0.225490    0.660831   -0.854949   -1.001721    0.000000       -1.994799        1.000000    1.622128    0.177213    0.052380    3.195992
    0.235294    0.684146   -0.823533   -1.003646    0.000000       -1.997050        1.000000    1.756818    0.206964    0.052380    3.195992
    0.245098    0.706792   -0.792051   -1.005917    0.000000       -1.999684        1.000000    1.895966    0.239880    0.052380    3.195992
    0.254902    0.728744   -0.760491   -1.008609    0.000000       -2.002781        1.000000    2.039436    0.276079    0.052380    3.195992
    0.264706    0.749979   -0.728839   -1.011816    0.000000       -2.006441        1.000000    2.187086    0.315659    0.052380    3.195992
    0.274510    0.770472   -0.697078   -1.015657    0.000000       -2.010789        1.000000    2.338771    0.358706    0.052380    3.195992
    0.284314    0.790202   -0.665184   -1.020284    0.000000       -2.015984        1.000000    2.494340    0.405284    0.052380    3.195992
    0.294118    0.809143   -0.633130   -1.025894    0.000000       -2.022233        1.000000    2.653638    0.455441    0.052380    3.195992
    0.303922    0.827271   -0.600881   -1.032741    0.000000       -2.029799        1.000000    2.816505    0.509202    0.052380    3.195992
    0.313725    0.844564   -0.568395   -1.041155    0.000000       -2.039026        1.000000    2.982777    0.566574    0.052380    3.195992
    0.323529    0.860995   -0.535615   -1.051573    0.000000       -2.050365        1.000000    3.152283    0.627540    0.052380    3.195992
    0.333333    0.876538   -0.502470   -1.064566    0.000000       -2.064403        1.000000    3.324849    0.692063    0.052380    3.195992
    0.343137    0.891165   -0.468868   -1.080887    0.000000       -2.081915        1.000000    3.500295    0.760080    0.052380    3.195992
    0.352941    0.904845   -0.434690   -1.101519    0.000000       -2.103902        1.000000    3.678435    0.831508    0.052380    3.195992
    0.362745    0.917543   -0.399781   -1.127715    0.000000       -2.131641        1.000000    3.859074    0.906238    0.052380    3.195992
    0.372549    0.929222   -0.363946   -1.160995    0.000000       -2.166675        1.000000    4.042012    0.984134    0.052380    3.195992
    0.382353    0.939834   -0.326935   -1.202992    0.000000       -2.210649        1.000000    4.227040    1.065035    0.052380    3.195992
    0.392157    0.949327   -0.288454   -1.254901    0.000000       -2.264758        1.000000    4.413936    1.148749    0.052380    3.195992
    0.401961    0.957638   -0.248197   -1.316021    0.000000       -2.328258        1.000000    4.602469    1.235048    0.052380    3.195992
    0.411765    0.964697   -0.205945   -1.380542    0.000000       -2.395232        1.000000    4.792392    1.323665    0.052380    3.195992
    0.421569    0.970430   -0.161812   -1.432145    0.000000       -2.449155        1.000000    4.983443    1.414278    0.052380    3.195992
    0.431373    0.974779   -0.116656   -1.439411    0.000000       -2.458313        1.000000    5.175350    1.506508    0.052380    3.195992
    0.441176    0.977731   -0.072489   -1.363183    0.000000       -2.383273        1.000000    5.367839    1.599922    0.052380    3.195992
    0.450980    0.979357   -0.032301   -1.186407    0.000000       -2.206952        1.000000    5.560647    1.694067    0.052380    3.195992
