           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   23.143552
    0.009804    0.208337   -0.809152   -4.317288    0.000000       -7.629767        1.000000    0.000000    0.005578    0.940106   23.143552
    0.019608    0.280702    0.046875   -2.122285    0.000000       -5.680867        1.000000    0.400180    0.050586    0.940106   23.143552
    0.029412    0.247767    0.135922    0.716993    0.000000       -3.281830        1.000000    0.753407    0.100407    0.940106   23.143552
    0.039216    0.236660   -0.022193    0.372341    0.000000       -3.852098        1.000000    1.090798    0.141067    0.940106   23.143552
    0.049020    0.244654   -0.026892   -0.184720    0.000000       -4.270643        1.000000    1.439587    0.182321    0.940106   23.143552
    0.058824    0.246365    0.006552   -0.061490    0.000000       -4.120423        1.000000    1.790814    0.225511    0.940106   23.143552
    0.068627    0.244615    0.004935    0.042223    0.000000       -4.045782        1.000000    2.139547    0.268453    0.940106   23.143552
    0.078431    0.244408   -0.001736    0.009186    0.000000       -4.082326        1.000000    2.487985    0.311024    0.940106   23.143552
    0.088235    0.244783   -0.000871   -0.009369    0.000000       -4.094625        1.000000    2.836957    0.353677    0.940106   23.143552
    0.098039    0.244795    0.000424   -0.001130    0.000000       -4.086177        1.000000    3.185946    0.396399    0.940106   23.143552
    0.107843    0.244718    0.000144    0.002003    0.000000       -4.084338        1.000000    3.534826    0.439099    0.940106   23.143552
    0.117647    0.244721   -0.000098    0.000071    0.000000       -4.086209        1.000000    3.883710    0.481786    0.940106   23.143552
    0.127451    0.244737   -0.000022   -0.000415    0.000000       -4.086436        1.000000    4.232616    0.524479    0.940106   23.143552
    0.137255    0.244735    0.000022    0.000019    0.000000       -4.086035        1.000000    4.581520    0.567174    0.940106   23.143552
    0.147059    0.244732    0.000003    0.000083    0.000000       -4.086021        1.000000    4.930420    0.609868    0.940106   23.143552
    0.156863    0.244733   -0.000005   -0.000010    0.000000       -4.086104        1.000000    5.279320    0.652562    0.940106   23.143552
    0.166667    0.244733   -0.000000   -0.000016    0.000000       -4.086100        1.000000    5.628221    0.695255    0.940106   23.143552
    0.176471    0.244733    0.000001    0.000003    0.000000       -4.086084        1.000000    5.977122    0.737949    0.940106   23.143552
    0.186275    0.244733   -0.000000    0.000003    0.000000       -4.086086        1.000000    6.326023    0.780643    0.940106   23.143552
    0.196078    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.674924    0.823337    0.940106   23.143552
    0.205882    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    7.023825    0.866030    0.940106   23.143552
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.372725    0.908724    0.940106   23.143552
    0.225490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.721626    0.951418    0.940106   23.143552
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.070527    0.994112    0.940106   23.143552
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.419428    1.036805    0.940106   23.143552
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.768329    1.079499    0.940106   23.143552
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    9.117230    1.122193    0.940106   23.143552
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.466130    1.164887    0.940106   23.143552
    0.284314    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.815031    1.207580    0.940106   23.143552
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.163932    1.250274    0.940106   23.143552
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.512833    1.292968    0.940106   23.143552
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.861734    1.335662    0.940106   23.143552
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.210635    1.378355    0.940106   23.143552
