           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987722    0.000000       -1.975444        1.000000    0.000000   -0.000000    0.074367    3.210816
    0.009804    0.031474   -1.539704   -0.987740    0.000000       -1.975468        1.000000    0.000000    0.000001    0.074367    3.210816
    0.019608    0.062917   -1.508611   -0.987794    0.000000       -1.975540        1.000000    0.012444    0.000012    0.074367    3.210816
    0.029412    0.094299   -1.477515   -0.987886    0.000000       -1.975662        1.000000    0.031095    0.000062    0.074367    3.210816
    0.039216    0.125590   -1.446416   -0.988016    0.000000       -1.975835        1.000000    0.055935    0.000194    0.074367    3.210816
    0.049020    0.156760   -1.415312   -0.988188    0.000000       -1.976062        1.000000    0.086940    0.000472    0.074367    3.210816
    0.058824    0.187778   -1.384202   -0.988404    0.000000       -1.976347        1.000000    0.124079    0.000976    0.074367    3.210816
    0.068627    0.218614   -1.353084   -0.988668    0.000000       -1.976694        1.000000    0.167318    0.001801    0.074367    3.210816
    0.078431    0.249239   -1.321957   -0.988985    0.000000       -1.977109        1.000000    0.216614    0.003057    0.074367    3.210816
    0.088235    0.279622   -1.290820   -0.989360    0.000000       -1.977598        1.000000    0.271919    0.004870    0.074367    3.210816
    0.098039    0.309735   -1.259669   -0.989801    0.000000       -1.978168        1.000000    0.333180    0.007378    0.074367    3.210816
    0.107843    0.339547   -1.228504   -0.990315    0.000000       -1.978830        1.000000    0.400338    0.010731    0.074367    3.210816
    0.117647    0.369030   -1.197321   -0.990911    0.000000       -1.979593        1.000000    0.473327    0.015087    0.074367    3.210816
    0.127451    0.398155   -1.166118   -0.991602    0.000000       -1.980472        1.000000    0.552076    0.020615    0.074367    3.210816
    0.137255    0.426892   -1.134892   -0.992400    0.000000       -1.981480        1.000000    0.636509    0.027491    0.074367    3.210816
    0.147059    0.455215   -1.103638   -0.993321    0.000000       -1.982635        1.000000    0.726544    0.035895    0.074367    3.210816
    0.156863    0.483095   -1.072353   -0.994384    0.000000       -1.983959        1.000000    0.822094    0.046011    0.074367    3.210816
    0.166667    0.510503   -1.041033   -0.995611    0.000000       -1.985476        1.000000    0.923064    0.058024    0.074367    3.210816
    0.176471    0.537413   -1.009671   -0.997030    0.000000       -1.987217        1.000000    1.029357    0.072120    0.074367    3.210816
    0.186275    0.563797   -0.978260   -0.998672    0.000000       -1.989217        1.000000    1.140868    0.088482    0.074367    3.210816
    0.196078    0.589629   -0.946794   -1.000577    0.000000       -1.991519        1.000000    1.257488    0.107289    0.074367    3.210816
    0.205882    0.614881   -0.915264   -1.002792    0.000000       -1.994173        1.000000    1.379102    0.128716    0.074367    3.210816
    0.215686    0.639527   -0.883658   -1.005374    0.000000       -1.997244        1.000000    1.505592    0.152927    0.074367    3.210816
    0.225490    0.663542   -0.851964   -1.008394    0.000000       -2.000805        1.000000    1.636831    0.180079    0.074367    3.210816
    0.235294    0.686899   -0.820166   -1.011938    0.000000       -2.004951        1.000000    1.772690    0.210318    0.074367    3.210816
    0.245098    0.709571   -0.788248   -1.016113    0.000000       -2.009795        1.000000    1.913033    0.243775    0.074367    3.210816
    0.254902    0.731534   -0.756187   -1.021052    0.000000       -2.015479        1.000000    2.057720    0.280570    0.074367    3.210816
    0.264706    0.752761   -0.723956   -1.026920    0.000000       -2.022178        1.000000    2.206605    0.320803    0.074367    3.210816
    0.274510    0.773225   -0.691523   -1.033925    0.000000       -2.030110        1.000000    2.359538    0.364561    0.074367    3.210816
    0.284314    0.792900   -0.658848   -1.042328    0.000000       -2.039550        1.000000    2.516363    0.411908    0.074367    3.210816
    0.294118    0.811759   -0.625883   -1.052460    0.000000       -2.050843        1.000000    2.676917    0.462893    0.074367    3.210816
    0.303922    0.829772   -0.592566   -1.064738    0.000000       -2.064423        1.000000    2.841034    0.517540    0.074367    3.210816
