           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993247    0.000000       -1.986494        1.000000    0.000000   -0.000000    0.034589    3.185363
    0.009804    0.031224   -1.539778   -0.993252    0.000000       -1.986500        1.000000    0.000000    0.000001    0.034589    3.185363
    0.019608    0.062418   -1.508760   -0.993266    0.000000       -1.986519        1.000000    0.012248    0.000012    0.034589    3.185363
    0.029412    0.093552   -1.477741   -0.993290    0.000000       -1.986551        1.000000    0.030604    0.000060    0.034589    3.185363
    0.039216    0.124596   -1.446720   -0.993325    0.000000       -1.986597        1.000000    0.055052    0.000189    0.034589    3.185363
    0.049020    0.155520   -1.415699   -0.993371    0.000000       -1.986658        1.000000    0.085568    0.000460    0.034589    3.185363
    0.058824    0.186294   -1.384676   -0.993428    0.000000       -1.986734        1.000000    0.122122    0.000951    0.034589    3.185363
    0.068627    0.216890   -1.353651   -0.993498    0.000000       -1.986826        1.000000    0.164680    0.001754    0.034589    3.185363
    0.078431    0.247276   -1.322624   -0.993583    0.000000       -1.986936        1.000000    0.213200    0.002978    0.034589    3.185363
    0.088235    0.277424   -1.291594   -0.993682    0.000000       -1.987066        1.000000    0.267635    0.004744    0.034589    3.185363
    0.098039    0.307306   -1.260560   -0.993800    0.000000       -1.987218        1.000000    0.327934    0.007186    0.034589    3.185363
    0.107843    0.336891   -1.229523   -0.993936    0.000000       -1.987394        1.000000    0.394038    0.010451    0.034589    3.185363
    0.117647    0.366152   -1.198481   -0.994095    0.000000       -1.987597        1.000000    0.465884    0.014693    0.034589    3.185363
    0.127451    0.395061   -1.167433   -0.994279    0.000000       -1.987831        1.000000    0.543402    0.020076    0.034589    3.185363
    0.137255    0.423589   -1.136380   -0.994491    0.000000       -1.988099        1.000000    0.626518    0.026771    0.034589    3.185363
    0.147059    0.451708   -1.105319   -0.994736    0.000000       -1.988406        1.000000    0.715151    0.034953    0.034589    3.185363
    0.156863    0.479393   -1.074250   -0.995019    0.000000       -1.988759        1.000000    0.809217    0.044801    0.034589    3.185363
    0.166667    0.506615   -1.043172   -0.995346    0.000000       -1.989163        1.000000    0.908623    0.056496    0.034589    3.185363
    0.176471    0.533348   -1.012082   -0.995725    0.000000       -1.989628        1.000000    1.013276    0.070217    0.034589    3.185363
    0.186275    0.559567   -0.980980   -0.996163    0.000000       -1.990161        1.000000    1.123073    0.086143    0.034589    3.185363
    0.196078    0.585245   -0.949863   -0.996672    0.000000       -1.990776        1.000000    1.237909    0.104447    0.034589    3.185363
    0.205882    0.610358   -0.918729   -0.997264    0.000000       -1.991486        1.000000    1.357672    0.125298    0.034589    3.185363
    0.215686    0.634881   -0.887575   -0.997956    0.000000       -1.992308        1.000000    1.482247    0.148858    0.034589    3.185363
    0.225490    0.658789   -0.856397   -0.998767    0.000000       -1.993264        1.000000    1.611513    0.175277    0.034589    3.185363
    0.235294    0.682059   -0.825192   -0.999720    0.000000       -1.994378        1.000000    1.745345    0.204696    0.034589    3.185363
    0.245098    0.704668   -0.793955   -1.000846    0.000000       -1.995684        1.000000    1.883613    0.237244    0.034589    3.185363
    0.254902    0.726592   -0.762679   -1.002183    0.000000       -1.997222        1.000000    2.026184    0.273035    0.034589    3.185363
    0.264706    0.747810   -0.731358   -1.003778    0.000000       -1.999042        1.000000    2.172918    0.312169    0.034589    3.185363
    0.274510    0.768300   -0.699982   -1.005692    0.000000       -2.001208        1.000000    2.323672    0.354728    0.034589    3.185363
    0.284314    0.788039   -0.668540   -1.008005    0.000000       -2.003803        1.000000    2.478299    0.400776    0.034589    3.185363
    0.294118    0.807007   -0.637018   -1.010817    0.000000       -2.006933        1.000000    2.636648    0.450361    0.034589    3.185363
    0.303922    0.825182   -0.605400   -1.014263    0.000000       -2.010740        1.000000    2.798564    0.503508    0.034589    3.185363
    0.313725    0.842544   -0.573661   -1.018521    0.000000       -2.015407        1.000000    2.963886    0.560223    0.034589    3.185363
    0.323529    0.859072   -0.541774   -1.023830    0.000000       -2.021181        1.000000    3.132451    0.620493    0.034589    3.185363
    0.333333    0.874744   -0.509700   -1.030514    0.000000       -2.028396        1.000000    3.304092    0.684280    0.034589    3.185363
    0.343137    0.889539   -0.477391   -1.039015    0.000000       -2.037507        1.000000    3.478635    0.751527    0.034589    3.185363
    0.352941    0.903433   -0.444780   -1.049948    0.000000       -2.049143        1.000000    3.655905    0.822154    0.034589    3.185363
    0.362745    0.916403   -0.411779   -1.064169    0.000000       -2.064176        1.000000    3.835719    0.896059    0.034589    3.185363
    0.372549    0.928422   -0.378268   -1.082870    0.000000       -2.083822        1.000000    4.017892    0.973117    0.034589    3.185363
    0.382353    0.939459   -0.344081   -1.107702    0.000000       -2.109753        1.000000    4.202231    1.053182    0.034589    3.185363
    0.392157    0.949478   -0.308996   -1.140867    0.000000       -2.144196        1.000000    4.388536    1.136084    0.034589    3.185363
    0.401961    0.958437   -0.272711   -1.185035    0.000000       -2.189843        1.000000    4.576598    1.221627    0.034589    3.185363
    0.411765    0.966281   -0.234841   -1.242577    0.000000       -2.249066        1.000000    4.766200    1.309590    0.034589    3.185363
    0.421569    0.972946   -0.194966   -1.312785    0.000000       -2.321118        1.000000    4.957109    1.399716    0.034589    3.185363
    0.431373    0.978354   -0.152823   -1.384472    0.000000       -2.394684        1.000000    5.149080    1.491708    0.034589    3.185363
    0.441176    0.982431   -0.108830   -1.422839    0.000000       -2.434700        1.000000    5.341850    1.585215    0.034589    3.185363
    0.450980    0.985137   -0.064954   -1.365619    0.000000       -2.378566        1.000000    5.535152    1.679825    0.034589    3.185363
    0.460784    0.986525   -0.025022   -1.169300    0.000000       -2.182642        1.000000    5.728726    1.775093    0.034589    3.185363
    0.470588    0.986781    0.007127   -0.884155    0.000000       -1.897526        1.000000    5.922350    1.870610    0.034589    3.185363
    0.480392    0.986173    0.030478   -0.623739    0.000000       -1.637289        1.000000    6.115855    1.966074    0.034589    3.185363
    0.490196    0.984948    0.047103   -0.458710    0.000000       -1.472865        1.000000    6.309119    2.061305    0.034589    3.185363
    0.500000    0.983269    0.060164   -0.392231    0.000000       -1.407407        1.000000    6.502054    2.156188    0.034589    3.185363
    0.509804    0.981202    0.072347   -0.397410    0.000000       -1.413903        1.000000    6.694583    2.250641    0.034589    3.185363
    0.519608    0.978745    0.085428   -0.445436    0.000000       -1.463428        1.000000    6.886631    2.344573    0.034589    3.185363
    0.529412    0.975853    0.100384   -0.514405    0.000000       -1.533990        1.000000    7.078110    2.437882    0.034589    3.185363
    0.539216    0.972462    0.117621   -0.589741    0.000000       -1.610954        1.000000    7.268925    2.530443    0.034589    3.185363
    0.549020    0.968500    0.137191   -0.662640    0.000000       -1.685463        1.000000    7.458962    2.622107    0.034589    3.185363
    0.558824    0.963898    0.158934   -0.728427    0.000000       -1.752805        1.000000    7.648096    2.712705    0.034589    3.185363
    0.568627    0.958596    0.182593   -0.785192    0.000000       -1.811042        1.000000    7.836190    2.802051    0.034589    3.185363
    0.578431    0.952542    0.207879   -0.832727    0.000000       -1.859948        1.000000    8.023095    2.889946    0.034589    3.185363
    0.588235    0.945693    0.234514   -0.871749    0.000000       -1.900230        1.000000    8.208657    2.976184    0.034589    3.185363
    0.598039    0.938019    0.262250   -0.903382    0.000000       -1.933009        1.000000    8.392713    3.060558    0.034589    3.185363
    0.607843    0.929494    0.290874   -0.928838    0.000000       -1.959499        1.000000    8.575097    3.142861    0.034589    3.185363
    0.617647    0.920102    0.320211   -0.949253    0.000000       -1.980844        1.000000    8.755637    3.222896    0.034589    3.185363
    0.627451    0.909831    0.350120   -0.965616    0.000000       -1.998040        1.000000    8.934162    3.300472    0.034589    3.185363
    0.637255    0.898677    0.380488   -0.978752    0.000000       -2.011919        1.000000    9.110499    3.375413    0.034589    3.185363
    0.647059    0.886636    0.411224   -0.989327    0.000000       -2.023158        1.000000    9.284473    3.447557    0.034589    3.185363
    0.656863    0.873711    0.442258   -0.997874    0.000000       -2.032297        1.000000    9.455911    3.516760    0.034589    3.185363
    0.666667    0.859907    0.473533   -1.004813    0.000000       -2.039764        1.000000    9.624640    3.582894    0.034589    3.185363
    0.676471    0.845231    0.505004   -1.010473    0.000000       -2.045897        1.000000    9.790489    3.645853    0.034589    3.185363
    0.686275    0.829693    0.536635   -1.015113    0.000000       -2.050959        1.000000    9.953290    3.705551    0.034589    3.185363
    0.696078    0.813304    0.568397   -1.018937    0.000000       -2.055160        1.000000   10.112875    3.761923    0.034589    3.185363
    0.705882    0.796078    0.600269   -1.022103    0.000000       -2.058665        1.000000   10.269080    3.814924    0.034589    3.185363
