           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196000    0.000000       -2.392000        1.000000    0.000000    0.000000    0.597698    4.544725
    0.009804    0.044535   -1.517468   -1.198670    0.000000       -2.395559        1.000000    0.000000    0.000004    0.597698    4.544725
    0.019608    0.088943   -1.463900   -1.206740    0.000000       -2.406304        1.000000    0.024900    0.000059    0.597698    4.544725
    0.029412    0.133095   -1.409850   -1.220382    0.000000       -2.424429        1.000000    0.062161    0.000299    0.597698    4.544725
    0.039216    0.176858   -1.355062   -1.239861    0.000000       -2.450232        1.000000    0.111673    0.000941    0.597698    4.544725
    0.049020    0.220094   -1.299271   -1.265515    0.000000       -2.484089        1.000000    0.173289    0.002287    0.597698    4.544725
    0.058824    0.262655   -1.242192   -1.297719    0.000000       -2.526410        1.000000    0.246821    0.004717    0.597698    4.544725
    0.068627    0.304384   -1.183526   -1.336835    0.000000       -2.577579        1.000000    0.332034    0.008681    0.597698    4.544725
    0.078431    0.345109   -1.122957   -1.383137    0.000000       -2.637869        1.000000    0.428649    0.014693    0.597698    4.544725
    0.088235    0.384643   -1.060163   -1.436695    0.000000       -2.707301        1.000000    0.536331    0.023313    0.597698    4.544725
    0.098039    0.422782   -0.994826   -1.497210    0.000000       -2.785459        1.000000    0.654691    0.035137    0.597698    4.544725
    0.107843    0.459300   -0.926653   -1.563774    0.000000       -2.871228        1.000000    0.783274    0.050768    0.597698    4.544725
    0.117647    0.493952   -0.855411   -1.634569    0.000000       -2.962447        1.000000    0.921558    0.070790    0.597698    4.544725
    0.127451    0.526475   -0.780976   -1.706499    0.000000       -3.055523        1.000000    1.068947    0.095733    0.597698    4.544725
    0.137255    0.556591   -0.703394   -1.774838    0.000000       -3.145056        1.000000    1.224767    0.126023    0.597698    4.544725
    0.147059    0.584021   -0.622966   -1.833017    0.000000       -3.223637        1.000000    1.388266    0.161939    0.597698    4.544725
    0.156863    0.608499   -0.540323   -1.872766    0.000000       -3.282041        1.000000    1.558618    0.203562    0.597698    4.544725
    0.166667    0.629793   -0.456490   -1.884857    0.000000       -3.310094        1.000000    1.734932    0.250737    0.597698    4.544725
    0.176471    0.647737   -0.372900   -1.860580    0.000000       -3.298317        1.000000    1.916269    0.303055    0.597698    4.544725
    0.186275    0.662249   -0.291324   -1.793768    0.000000       -3.240148        1.000000    2.101668    0.359873    0.597698    4.544725
    0.196078    0.673361   -0.213713   -1.682751    0.000000       -3.134053        1.000000    2.290178    0.420365    0.597698    4.544725
    0.205882    0.681217   -0.141972   -1.531385    0.000000       -2.984577        1.000000    2.480888    0.483606    0.597698    4.544725
    0.215686    0.686070   -0.077717   -1.348558    0.000000       -2.801735        1.000000    2.672956    0.548673    0.597698    4.544725
    0.225490    0.688259   -0.022088   -1.146298    0.000000       -2.598885        1.000000    2.865637    0.614721    0.597698    4.544725
    0.235294    0.688174    0.024333   -0.937295    0.000000       -2.389985        1.000000    3.058295    0.681047    0.597698    4.544725
    0.245098    0.686229    0.061504   -0.732768    0.000000       -2.187252        1.000000    3.250408    0.747110    0.597698    4.544725
    0.254902    0.682829    0.089826   -0.541243    0.000000       -1.999834        1.000000    3.441569    0.812528    0.597698    4.544725
    0.264706    0.678356    0.110013   -0.368269    0.000000       -1.833509        1.000000    3.631478    0.877052    0.597698    4.544725
    0.274510    0.673153    0.122963   -0.216762    0.000000       -1.691093        1.000000    3.819930    0.940543    0.597698    4.544725
    0.284314    0.667519    0.129662   -0.087638    0.000000       -1.573148        1.000000    4.006804    1.002942    0.597698    4.544725
    0.294118    0.661708    0.131099    0.019548    0.000000       -1.478723        1.000000    4.192053    1.064245    0.597698    4.544725
    0.303922    0.655933    0.128227    0.106067    0.000000       -1.405963        1.000000    4.375684    1.124487    0.597698    4.544725
    0.313725    0.650363    0.121929    0.173625    0.000000       -1.352562        1.000000    4.557756    1.183729    0.597698    4.544725
    0.323529    0.645133    0.113008    0.224117    0.000000       -1.316063        1.000000    4.738364    1.242049    0.597698    4.544725
    0.333333    0.640343    0.102182    0.259474    0.000000       -1.294044        1.000000    4.917630    1.299532    0.597698    4.544725
    0.343137    0.636062    0.090083    0.281577    0.000000       -1.284221        1.000000    5.095699    1.356274    0.597698    4.544725
    0.352941    0.632337    0.077260    0.292223    0.000000       -1.284495        1.000000    5.272724    1.412368    0.597698    4.544725
    0.362745    0.629188    0.064187    0.293103    0.000000       -1.292974        1.000000    5.448868    1.467911    0.597698    4.544725
    0.372549    0.626619    0.051263    0.285804    0.000000       -1.307966        1.000000    5.624293    1.522999    0.597698    4.544725
    0.382353    0.624615    0.038818    0.271810    0.000000       -1.327970        1.000000    5.799157    1.577721    0.597698    4.544725
    0.392157    0.623150    0.027120    0.252497    0.000000       -1.351664        1.000000    5.973610    1.632167    0.597698    4.544725
    0.401961    0.622184    0.016377    0.229142    0.000000       -1.377883        1.000000    6.147794    1.686418    0.597698    4.544725
    0.411765    0.621674    0.006743    0.202916    0.000000       -1.405609        1.000000    6.321834    1.740551    0.597698    4.544725
    0.421569    0.621566   -0.001678    0.174882    0.000000       -1.433956        1.000000    6.495844    1.794634    0.597698    4.544725
    0.431373    0.621804   -0.008828    0.145999    0.000000       -1.462161        1.000000    6.669921    1.848728    0.597698    4.544725
    0.441176    0.622333   -0.014688    0.117109    0.000000       -1.489574        1.000000    6.844146    1.902888    0.597698    4.544725
    0.450980    0.623094   -0.019275    0.088943    0.000000       -1.515653        1.000000    7.018584    1.957156    0.597698    4.544725
    0.460784    0.624032   -0.022634    0.062113    0.000000       -1.539958        1.000000    7.193284    2.011569    0.597698    4.544725
    0.470588    0.625094   -0.024837    0.037116    0.000000       -1.562150        1.000000    7.368282    2.066155    0.597698    4.544725
    0.480392    0.626230   -0.025975    0.014335    0.000000       -1.581985        1.000000    7.543598    2.120930    0.597698    4.544725
    0.490196    0.627394   -0.026152   -0.005963    0.000000       -1.599312        1.000000    7.719239    2.175908    0.597698    4.544725
    0.500000    0.628547   -0.025483   -0.023615    0.000000       -1.614069        1.000000    7.895204    2.231089    0.597698    4.544725
    0.509804    0.629654   -0.024087   -0.038563    0.000000       -1.626276        1.000000    8.071478    2.286471    0.597698    4.544725
    0.519608    0.630684   -0.022086   -0.050840    0.000000       -1.636032        1.000000    8.248041    2.342045    0.597698    4.544725
    0.529412    0.631615   -0.019595   -0.060565    0.000000       -1.643505        1.000000    8.424864    2.397794    0.597698    4.544725
    0.539216    0.632425   -0.016724   -0.067927    0.000000       -1.648922        1.000000    8.601915    2.453700    0.597698    4.544725
    0.549020    0.633101   -0.013573   -0.073180    0.000000       -1.652562        1.000000    8.779154    2.509741    0.597698    4.544725
    0.558824    0.633631   -0.010230   -0.076623    0.000000       -1.654745        1.000000    8.956542    2.565892    0.597698    4.544725
    0.568627    0.634010   -0.006767   -0.078595    0.000000       -1.655820        1.000000    9.134036    2.622125    0.597698    4.544725
    0.578431    0.634234   -0.003242   -0.079460    0.000000       -1.656158        1.000000    9.311592    2.678413    0.597698    4.544725
    0.588235    0.634299    0.000303   -0.079598    0.000000       -1.656141        1.000000    9.489167    2.734727    0.597698    4.544725
    0.598039    0.634207    0.003846   -0.079397    0.000000       -1.656158        1.000000    9.666716    2.791039    0.597698    4.544725
    0.607843    0.633957    0.007379   -0.079243    0.000000       -1.656595        1.000000    9.844195    2.847319    0.597698    4.544725
