           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130917    0.000000       -2.261834        1.000000    0.000000   -0.000000    0.517108    4.093367
    0.009804    0.040117   -1.525394   -1.132212    0.000000       -2.263561        1.000000    0.000000    0.000002    0.517108    4.093367
    0.019608    0.080152   -1.479888   -1.136126    0.000000       -2.268773        1.000000    0.020210    0.000037    0.517108    4.093367
    0.029412    0.120020   -1.434170   -1.142739    0.000000       -2.277563        1.000000    0.050473    0.000186    0.517108    4.093367
    0.039216    0.159637   -1.388131   -1.152183    0.000000       -2.290081        1.000000    0.090726    0.000586    0.517108    4.093367
    0.049020    0.198918   -1.341653   -1.164636    0.000000       -2.306531        1.000000    0.140883    0.001424    0.517108    4.093367
    0.058824    0.237771   -1.294612   -1.180316    0.000000       -2.327160        1.000000    0.200838    0.002939    0.517108    4.093367
    0.068627    0.276107   -1.246872   -1.199476    0.000000       -2.352252        1.000000    0.270458    0.005413    0.517108    4.093367
    0.078431    0.313826   -1.198289   -1.222395    0.000000       -2.382119        1.000000    0.349590    0.009172    0.517108    4.093367
    0.088235    0.350829   -1.148706   -1.249364    0.000000       -2.417078        1.000000    0.438052    0.014578    0.517108    4.093367
    0.098039    0.387007   -1.097955   -1.280657    0.000000       -2.457426        1.000000    0.535636    0.022021    0.517108    4.093367
    0.107843    0.422245   -1.045857   -1.316498    0.000000       -2.503393        1.000000    0.642105    0.031918    0.517108    4.093367
    0.117647    0.456420   -0.992227   -1.357008    0.000000       -2.555086        1.000000    0.757192    0.044695    0.517108    4.093367
    0.127451    0.489398   -0.936879   -1.402116    0.000000       -2.612389        1.000000    0.880594    0.060784    0.517108    4.093367
    0.137255    0.521039   -0.879634   -1.451452    0.000000       -2.674841        1.000000    1.011975    0.080603    0.517108    4.093367
    0.147059    0.551188   -0.820336   -1.504192    0.000000       -2.741473        1.000000    1.150957    0.104543    0.517108    4.093367
    0.156863    0.579685   -0.758878   -1.558869    0.000000       -2.810598        1.000000    1.297125    0.132951    0.517108    4.093367
    0.166667    0.606360   -0.695223   -1.613163    0.000000       -2.879590        1.000000    1.450019    0.166104    0.517108    4.093367
    0.176471    0.631040   -0.629452   -1.663699    0.000000       -2.944681        1.000000    1.609137    0.204188    0.517108    4.093367
    0.186275    0.653555   -0.561801   -1.705948    0.000000       -3.000861        1.000000    1.773931    0.247272    0.517108    4.093367
    0.196078    0.673747   -0.492714   -1.734310    0.000000       -3.042000        1.000000    1.943817    0.295288    0.517108    4.093367
    0.205882    0.691481   -0.422871   -1.742535    0.000000       -3.061320        1.000000    2.118174    0.348017    0.517108    4.093367
    0.215686    0.706660   -0.353206   -1.724536    0.000000       -3.052287        1.000000    2.296359    0.405083    0.517108    4.093367
    0.225490    0.719239   -0.284872   -1.675539    0.000000       -3.009863        1.000000    2.477716    0.465967    0.517108    4.093367
    0.235294    0.729233   -0.219170   -1.593305    0.000000       -2.931804        1.000000    2.661593    0.530041    0.517108    4.093367
    0.245098    0.736729   -0.157421   -1.479003    0.000000       -2.819570        1.000000    2.847360    0.596612    0.517108    4.093367
    0.254902    0.741877   -0.100829   -1.337321    0.000000       -2.678408        1.000000    3.034425    0.664978    0.517108    4.093367
    0.264706    0.744886   -0.050352   -1.175722    0.000000       -2.516509        1.000000    3.222248    0.734477    0.517108    4.093367
    0.274510    0.746005   -0.006611   -1.003075    0.000000       -2.343519        1.000000    3.410354    0.804531    0.517108    4.093367
    0.284314    0.745510    0.030128   -0.828167    0.000000       -2.168922        1.000000    3.598335    0.874662    0.517108    4.093367
    0.294118    0.743681    0.059931   -0.658542    0.000000       -2.000791        1.000000    3.785855    0.944504    0.517108    4.093367
    0.303922    0.740791    0.083131   -0.499879    0.000000       -1.845124        1.000000    3.972646    1.013794    0.517108    4.093367
    0.313725    0.737098    0.100249   -0.355879    0.000000       -1.705740        1.000000    4.158506    1.082354    0.517108    4.093367
    0.323529    0.732832    0.111918   -0.228510    0.000000       -1.584543        1.000000    4.343290    1.150077    0.517108    4.093367
    0.333333    0.728197    0.118821   -0.118390    0.000000       -1.481961        1.000000    4.526905    1.216912    0.517108    4.093367
    0.343137    0.723371    0.121647   -0.025197    0.000000       -1.397397        1.000000    4.709304    1.282844    0.517108    4.093367
    0.352941    0.718503    0.121058    0.051980    0.000000       -1.329617        1.000000    4.890475    1.347887    0.517108    4.093367
    0.362745    0.713716    0.117672    0.114379    0.000000       -1.277050        1.000000    5.070439    1.412077    0.517108    4.093367
