           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995591    0.000000       -1.991182        1.000000    0.000000    0.000000    0.020429    3.177800
    0.009804    0.031150   -1.539779   -0.995593    0.000000       -1.991184        1.000000    0.000000    0.000001    0.020429    3.177800
    0.019608    0.062270   -1.508761   -0.995599    0.000000       -1.991192        1.000000    0.012189    0.000012    0.020429    3.177800
    0.029412    0.093330   -1.477743   -0.995609    0.000000       -1.991206        1.000000    0.030459    0.000059    0.020429    3.177800
    0.039216    0.124300   -1.446725   -0.995624    0.000000       -1.991226        1.000000    0.054791    0.000188    0.020429    3.177800
    0.049020    0.155151   -1.415706   -0.995643    0.000000       -1.991251        1.000000    0.085162    0.000457    0.020429    3.177800
    0.058824    0.185852   -1.384686   -0.995667    0.000000       -1.991283        1.000000    0.121543    0.000944    0.020429    3.177800
    0.068627    0.216375   -1.353666   -0.995697    0.000000       -1.991322        1.000000    0.163899    0.001741    0.020429    3.177800
    0.078431    0.246689   -1.322645   -0.995733    0.000000       -1.991369        1.000000    0.212189    0.002956    0.020429    3.177800
    0.088235    0.276766   -1.291622   -0.995775    0.000000       -1.991424        1.000000    0.266366    0.004710    0.020429    3.177800
    0.098039    0.306577   -1.260598   -0.995825    0.000000       -1.991488        1.000000    0.326379    0.007134    0.020429    3.177800
    0.107843    0.336093   -1.229572   -0.995882    0.000000       -1.991562        1.000000    0.392170    0.010376    0.020429    3.177800
    0.117647    0.365285   -1.198545   -0.995949    0.000000       -1.991648        1.000000    0.463675    0.014587    0.020429    3.177800
    0.127451    0.394126   -1.167515   -0.996027    0.000000       -1.991747        1.000000    0.540826    0.019931    0.020429    3.177800
    0.137255    0.422587   -1.136482   -0.996117    0.000000       -1.991860        1.000000    0.623548    0.026577    0.020429    3.177800
    0.147059    0.450641   -1.105447   -0.996221    0.000000       -1.991991        1.000000    0.711762    0.034699    0.020429    3.177800
    0.156863    0.478262   -1.074408   -0.996340    0.000000       -1.992140        1.000000    0.805383    0.044475    0.020429    3.177800
    0.166667    0.505422   -1.043365   -0.996479    0.000000       -1.992311        1.000000    0.904321    0.056083    0.020429    3.177800
    0.176471    0.532095   -1.012317   -0.996639    0.000000       -1.992507        1.000000    1.008479    0.069703    0.020429    3.177800
    0.186275    0.558256   -0.981264   -0.996825    0.000000       -1.992733        1.000000    1.117759    0.085510    0.020429    3.177800
    0.196078    0.583879   -0.950205   -0.997040    0.000000       -1.992994        1.000000    1.232055    0.103677    0.020429    3.177800
    0.205882    0.608939   -0.919138   -0.997291    0.000000       -1.993294        1.000000    1.351256    0.124372    0.020429    3.177800
    0.215686    0.633412   -0.888064   -0.997585    0.000000       -1.993643        1.000000    1.475247    0.147753    0.020429    3.177800
    0.225490    0.657274   -0.856979   -0.997928    0.000000       -1.994048        1.000000    1.603910    0.173971    0.020429    3.177800
    0.235294    0.680503   -0.825882   -0.998333    0.000000       -1.994521        1.000000    1.737120    0.203165    0.020429    3.177800
    0.245098    0.703074   -0.794772   -0.998811    0.000000       -1.995076        1.000000    1.874748    0.235463    0.020429    3.177800
    0.254902    0.724966   -0.763646   -0.999380    0.000000       -1.995729        1.000000    2.016662    0.270978    0.020429    3.177800
    0.264706    0.746158   -0.732500   -1.000058    0.000000       -1.996504        1.000000    2.162724    0.309807    0.020429    3.177800
    0.274510    0.766628   -0.701331   -1.000874    0.000000       -1.997426        1.000000    2.312792    0.352033    0.020429    3.177800
    0.284314    0.786355   -0.670134   -1.001861    0.000000       -1.998534        1.000000    2.466723    0.397720    0.020429    3.177800
    0.294118    0.805321   -0.638903   -1.003064    0.000000       -1.999872        1.000000    2.624366    0.446912    0.020429    3.177800
    0.303922    0.823505   -0.607630   -1.004541    0.000000       -2.001503        1.000000    2.785569    0.499637    0.020429    3.177800
    0.313725    0.840889   -0.576306   -1.006373    0.000000       -2.003509        1.000000    2.950175    0.555900    0.020429    3.177800
    0.323529    0.857454   -0.544918   -1.008665    0.000000       -2.006001        1.000000    3.118023    0.615687    0.020429    3.177800
    0.333333    0.873181   -0.513450   -1.011566    0.000000       -2.009132        1.000000    3.288950    0.678963    0.020429    3.177800
    0.343137    0.888053   -0.481879   -1.015283    0.000000       -2.013112        1.000000    3.462788    0.745670    0.020429    3.177800
    0.352941    0.902052   -0.450177   -1.020107    0.000000       -2.018243        1.000000    3.639367    0.815731    0.020429    3.177800
    0.362745    0.915160   -0.418301   -1.026464    0.000000       -2.024957        1.000000    3.818511    0.889047    0.020429    3.177800
    0.372549    0.927356   -0.386196   -1.034980    0.000000       -2.033893        1.000000    4.000043    0.965498    0.020429    3.177800
    0.382353    0.938623   -0.353780   -1.046591    0.000000       -2.046003        1.000000    4.183780    1.044943    0.020429    3.177800
    0.392157    0.948935   -0.320936   -1.062729    0.000000       -2.062734        1.000000    4.369536    1.127220    0.020429    3.177800
    0.401961    0.958269   -0.287492   -1.085587    0.000000       -2.086306        1.000000    4.557119    1.212149    0.020429    3.177800
    0.411765    0.966591   -0.253189   -1.118494    0.000000       -2.120074        1.000000    4.746332    1.299527    0.020429    3.177800
    0.421569    0.973862   -0.217645   -1.166178    0.000000       -2.168794        1.000000    4.936967    1.389131    0.020429    3.177800
    0.431373    0.980025   -0.180316   -1.233828    0.000000       -2.237667        1.000000    5.128809    1.480713    0.020429    3.177800
    0.441176    0.985009   -0.140558   -1.320655    0.000000       -2.325862        1.000000    5.321626    1.573993    0.020429    3.177800
    0.450980    0.988724   -0.098110   -1.396941    0.000000       -2.403482        1.000000    5.515171    1.668649    0.020429    3.177800
    0.460784    0.991098   -0.054607   -1.366568    0.000000       -2.374046        1.000000    5.709180    1.764296    0.020429    3.177800
    0.470588    0.992166   -0.015236   -1.125457    0.000000       -2.133236        1.000000    5.903399    1.860498    0.020429    3.177800
    0.480392    0.992152    0.014292   -0.770999    0.000000       -1.778807        1.000000    6.097615    1.956856    0.020429    3.177800
    0.490196    0.991380    0.033904   -0.515348    0.000000       -1.523463        1.000000    6.291679    2.053106    0.020429    3.177800
    0.500000    0.990095    0.048127   -0.422060    0.000000       -1.430895        1.000000    6.485492    2.149102    0.020429    3.177800
    0.509804    0.988392    0.061379   -0.442160    0.000000       -1.451999        1.000000    6.678972    2.244746    0.020429    3.177800
    0.519608    0.986256    0.076238   -0.516978    0.000000       -1.527969        1.000000    6.872034    2.339938    0.020429    3.177800
    0.529412    0.983619    0.093753   -0.607893    0.000000       -1.620083        1.000000    7.064579    2.434555    0.020429    3.177800
    0.539216    0.980394    0.114068   -0.694509    0.000000       -1.707879        1.000000    7.256493    2.528442    0.020429    3.177800
    0.549020    0.976501    0.136892   -0.768303    0.000000       -1.782787        1.000000    7.447645    2.621420    0.020429    3.177800
    0.558824    0.971871    0.161787   -0.827415    0.000000       -1.842922        1.000000    7.637891    2.713286    0.020429    3.177800
    0.568627    0.966449    0.188309   -0.873140    0.000000       -1.889565        1.000000    7.827075    2.803826    0.020429    3.177800
    0.578431    0.960195    0.216078   -0.907861    0.000000       -1.925098        1.000000    8.015035    2.892816    0.020429    3.177800
    0.588235    0.953082    0.244789   -0.934020    0.000000       -1.951969        1.000000    8.201603    2.980033    0.020429    3.177800
    0.598039    0.945089    0.274209   -0.953711    0.000000       -1.972281        1.000000    8.386606    3.065257    0.020429    3.177800
    0.607843    0.936206    0.304165   -0.968587    0.000000       -1.987697        1.000000    8.569870    3.148276    0.020429    3.177800
    0.617647    0.926426    0.334525   -0.979896    0.000000       -1.999476        1.000000    8.751220    3.228890    0.020429    3.177800
