           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998384    0.000000       -1.996769        1.000000    0.000000    0.000000    0.005219    3.170595
    0.009804    0.031079   -1.539762   -0.998385    0.000000       -1.996769        1.000000    0.000000    0.000001    0.005219    3.170595
    0.019608    0.062129   -1.508728   -0.998385    0.000000       -1.996770        1.000000    0.012134    0.000012    0.005219    3.170595
    0.029412    0.093118   -1.477694   -0.998387    0.000000       -1.996772        1.000000    0.030321    0.000059    0.005219    3.170595
    0.039216    0.124018   -1.446660   -0.998388    0.000000       -1.996774        1.000000    0.054543    0.000186    0.005219    3.170595
    0.049020    0.154798   -1.415626   -0.998391    0.000000       -1.996777        1.000000    0.084776    0.000454    0.005219    3.170595
    0.058824    0.185430   -1.384591   -0.998394    0.000000       -1.996781        1.000000    0.120992    0.000938    0.005219    3.170595
    0.068627    0.215882   -1.353557   -0.998398    0.000000       -1.996786        1.000000    0.163156    0.001730    0.005219    3.170595
    0.078431    0.246127   -1.322523   -0.998402    0.000000       -1.996792        1.000000    0.211226    0.002938    0.005219    3.170595
    0.088235    0.276135   -1.291488   -0.998408    0.000000       -1.996799        1.000000    0.265158    0.004680    0.005219    3.170595
    0.098039    0.305877   -1.260453   -0.998414    0.000000       -1.996808        1.000000    0.324898    0.007089    0.005219    3.170595
    0.107843    0.335324   -1.229418   -0.998421    0.000000       -1.996817        1.000000    0.390390    0.010310    0.005219    3.170595
    0.117647    0.364449   -1.198383   -0.998430    0.000000       -1.996828        1.000000    0.461569    0.014494    0.005219    3.170595
    0.127451    0.393222   -1.167347   -0.998440    0.000000       -1.996840        1.000000    0.538369    0.019804    0.005219    3.170595
    0.137255    0.421617   -1.136311   -0.998451    0.000000       -1.996855        1.000000    0.620714    0.026407    0.005219    3.170595
    0.147059    0.449605   -1.105275   -0.998464    0.000000       -1.996871        1.000000    0.708526    0.034477    0.005219    3.170595
    0.156863    0.477161   -1.074238   -0.998480    0.000000       -1.996890        1.000000    0.801719    0.044188    0.005219    3.170595
    0.166667    0.504257   -1.043201   -0.998497    0.000000       -1.996912        1.000000    0.900205    0.055721    0.005219    3.170595
    0.176471    0.530867   -1.012163   -0.998518    0.000000       -1.996937        1.000000    1.003887    0.069250    0.005219    3.170595
    0.186275    0.556966   -0.981124   -0.998541    0.000000       -1.996966        1.000000    1.112667    0.084952    0.005219    3.170595
    0.196078    0.582528   -0.950085   -0.998569    0.000000       -1.996999        1.000000    1.226440    0.102998    0.005219    3.170595
    0.205882    0.607530   -0.919045   -0.998601    0.000000       -1.997037        1.000000    1.345095    0.123553    0.005219    3.170595
    0.215686    0.631946   -0.888003   -0.998638    0.000000       -1.997082        1.000000    1.468519    0.146776    0.005219    3.170595
    0.225490    0.655753   -0.856961   -0.998682    0.000000       -1.997134        1.000000    1.596593    0.172814    0.005219    3.170595
    0.235294    0.678929   -0.825917   -0.998734    0.000000       -1.997194        1.000000    1.729194    0.201808    0.005219    3.170595
    0.245098    0.701450   -0.794871   -0.998795    0.000000       -1.997265        1.000000    1.866193    0.233881    0.005219    3.170595
    0.254902    0.723296   -0.763823   -0.998867    0.000000       -1.997348        1.000000    2.007458    0.269147    0.005219    3.170595
    0.264706    0.744444   -0.732773   -0.998954    0.000000       -1.997447        1.000000    2.152854    0.307703    0.005219    3.170595
    0.274510    0.764876   -0.701719   -0.999059    0.000000       -1.997565        1.000000    2.302241    0.349628    0.005219    3.170595
