           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    7.518418
    0.009804    0.073546   -1.454952   -1.592282    0.000000       -3.163885        1.000000    0.000000    0.000036    0.797018    7.518418
    0.019608    0.146080   -1.334545   -1.684960    0.000000       -3.287228        1.000000    0.067655    0.000579    0.797018    7.518418
    0.029412    0.216448   -1.205101   -1.836579    0.000000       -3.488700        1.000000    0.167899    0.002921    0.797018    7.518418
    0.039216    0.283215   -1.062597   -2.036472    0.000000       -3.754621        1.000000    0.299065    0.009154    0.797018    7.518418
    0.049020    0.344564   -0.904350   -2.257217    0.000000       -4.051356        1.000000    0.458645    0.021939    0.797018    7.518418
    0.058824    0.398321   -0.730609   -2.445665    0.000000       -4.315431        1.000000    0.643121    0.043961    0.797018    7.518418
    0.068627    0.442222   -0.546494   -2.524919    0.000000       -4.456871        1.000000    0.847928    0.076995    0.797018    7.518418
    0.078431    0.474508   -0.362901   -2.422232    0.000000       -4.392424        1.000000    1.067689    0.120913    0.797018    7.518418
    0.088235    0.494627   -0.194470   -2.116294    0.000000       -4.099911        1.000000    1.296767    0.173394    0.797018    7.518418
    0.098039    0.503571   -0.054653   -1.659765    0.000000       -3.642615        1.000000    1.529988    0.230804    0.797018    7.518418
    0.107843    0.503553    0.048850   -1.147312    0.000000       -3.130833        1.000000    1.763200    0.289645    0.797018    7.518418
    0.117647    0.497295    0.115228   -0.663864    0.000000       -2.661408        1.000000    1.993514    0.347510    0.797018    7.518418
    0.127451    0.487416    0.148681   -0.259253    0.000000       -2.288255        1.000000    2.219252    0.403185    0.797018    7.518418
    0.137255    0.476098    0.155849    0.048186    0.000000       -2.026765        1.000000    2.439749    0.456304    0.797018    7.518418
    0.147059    0.464996    0.143961    0.258883    0.000000       -1.869429        1.000000    2.655104    0.506977    0.797018    7.518418
    0.156863    0.455247    0.119833    0.382291    0.000000       -1.798568        1.000000    2.865944    0.555540    0.797018    7.518418
    0.166667    0.447527    0.089417    0.431945    0.000000       -1.793631        1.000000    3.073209    0.602423    0.797018    7.518418
    0.176471    0.442118    0.057587    0.423355    0.000000       -1.834735        1.000000    3.277968    0.648077    0.797018    7.518418
    0.186275    0.438987    0.028036    0.372855    0.000000       -1.904224        1.000000    3.481278    0.692942    0.797018    7.518418
