           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000334    0.000000       -2.000668        1.000000    0.000000   -0.000000    0.258933    3.415073
    0.009804    0.033475   -1.537302   -1.000526    0.000000       -2.000924        1.000000    0.000000    0.000001    0.258933    3.415073
    0.019608    0.066912   -1.503795   -1.001107    0.000000       -2.001697        1.000000    0.014076    0.000016    0.258933    3.415073
    0.029412    0.100274   -1.470261   -1.002087    0.000000       -2.003000        1.000000    0.035171    0.000080    0.258933    3.415073
    0.039216    0.133524   -1.436688   -1.003484    0.000000       -2.004855        1.000000    0.063260    0.000251    0.258933    3.415073
    0.049020    0.166623   -1.403061   -1.005325    0.000000       -2.007291        1.000000    0.098312    0.000612    0.258933    3.415073
    0.058824    0.199534   -1.369364   -1.007643    0.000000       -2.010347        1.000000    0.140287    0.001264    0.258933    3.415073
    0.068627    0.232218   -1.335581   -1.010479    0.000000       -2.014072        1.000000    0.189139    0.002332    0.258933    3.415073
    0.078431    0.264639   -1.301694   -1.013885    0.000000       -2.018523        1.000000    0.244810    0.003959    0.258933    3.415073
    0.088235    0.296758   -1.267682   -1.017920    0.000000       -2.023771        1.000000    0.307239    0.006306    0.258933    3.415073
    0.098039    0.328536   -1.233524   -1.022657    0.000000       -2.029898        1.000000    0.376352    0.009551    0.258933    3.415073
    0.107843    0.359934   -1.199194   -1.028178    0.000000       -2.036998        1.000000    0.452071    0.013886    0.258933    3.415073
    0.117647    0.390914   -1.164665   -1.034583    0.000000       -2.045184        1.000000    0.534307    0.019517    0.258933    3.415073
    0.127451    0.421436   -1.129905   -1.041985    0.000000       -2.054584        1.000000    0.622963    0.026660    0.258933    3.415073
    0.137255    0.451460   -1.094878   -1.050517    0.000000       -2.065346        1.000000    0.717936    0.035538    0.258933    3.415073
    0.147059    0.480943   -1.059545   -1.060331    0.000000       -2.077641        1.000000    0.819111    0.046381    0.258933    3.415073
    0.156863    0.509845   -1.023860   -1.071604    0.000000       -2.091664        1.000000    0.926366    0.059423    0.258933    3.415073
    0.166667    0.538123   -0.987770   -1.084536    0.000000       -2.107635        1.000000    1.039570    0.074898    0.258933    3.415073
    0.176471    0.565730   -0.951216   -1.099354    0.000000       -2.125803        1.000000    1.158582    0.093038    0.258933    3.415073
    0.186275    0.592622   -0.914131   -1.116313    0.000000       -2.146445        1.000000    1.283250    0.114070    0.258933    3.415073
    0.196078    0.618750   -0.876438   -1.135693    0.000000       -2.169862        1.000000    1.413416    0.138213    0.258933    3.415073
    0.205882    0.644063   -0.838052   -1.157794    0.000000       -2.196376        1.000000    1.548906    0.165674    0.258933    3.415073
    0.215686    0.668508   -0.798876   -1.182924    0.000000       -2.226312        1.000000    1.689538    0.196646    0.258933    3.415073
    0.225490    0.692027   -0.758804   -1.211376    0.000000       -2.259977        1.000000    1.835119    0.231304    0.258933    3.415073
    0.235294    0.714560   -0.717720   -1.243394    0.000000       -2.297619        1.000000    1.985439    0.269799    0.258933    3.415073
    0.245098    0.736044   -0.675502   -1.279107    0.000000       -2.339361        1.000000    2.140279    0.312256    0.258933    3.415073
    0.254902    0.756407   -0.632027   -1.318438    0.000000       -2.385100        1.000000    2.299403    0.358764    0.258933    3.415073
    0.264706    0.775578   -0.587181   -1.360961    0.000000       -2.434361        1.000000    2.462560    0.409378    0.258933    3.415073
    0.274510    0.793479   -0.540869   -1.405713    0.000000       -2.486096        1.000000    2.629483    0.464105    0.258933    3.415073
    0.284314    0.810029   -0.493045   -1.450937    0.000000       -2.538424        1.000000    2.799887    0.522897    0.258933    3.415073
