           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.891781    0.000000       -7.783562        1.000000    0.000000    0.000000    0.971599   48.185383
    0.009804    0.171120    0.142987    1.019769    0.000000       -4.764454        1.000000    0.000000    0.033453    0.971599   48.185383
    0.019608    0.169768    0.006177   -0.104927    0.000000       -5.995210        1.000000    0.503907    0.074563    0.971599   48.185383
    0.029412    0.168551   -0.001087   -0.014311    0.000000       -5.947226        1.000000    1.004203    0.116750    0.971599   48.185383
    0.039216    0.168514   -0.000103    0.000366    0.000000       -5.933843        1.000000    1.504390    0.158910    0.971599   48.185383
    0.049020    0.168524    0.000006    0.000147    0.000000       -5.933721        1.000000    2.004605    0.201060    0.971599   48.185383
    0.058824    0.168525    0.000001    0.000003    0.000000       -5.933839        1.000000    2.504823    0.243210    0.971599   48.185383
    0.068627    0.168525   -0.000000   -0.000001    0.000000       -5.933845        1.000000    3.005040    0.285359    0.971599   48.185383
    0.078431    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    3.505258    0.327509    0.971599   48.185383
    0.088235    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    4.005475    0.369658    0.971599   48.185383
    0.098039    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    4.505693    0.411808    0.971599   48.185383
    0.107843    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000    5.005910    0.453957    0.971599   48.185383
    0.117647    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    5.506128    0.496107    0.971599   48.185383
    0.127451    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    6.006345    0.538256    0.971599   48.185383
    0.137255    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    6.506563    0.580406    0.971599   48.185383
    0.147059    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    7.006780    0.622555    0.971599   48.185383
    0.156863    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000    7.506998    0.664705    0.971599   48.185383
    0.166667    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.007215    0.706854    0.971599   48.185383
    0.176471    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.507433    0.749004    0.971599   48.185383
    0.186275    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    9.007650    0.791153    0.971599   48.185383
    0.196078    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    9.507868    0.833303    0.971599   48.185383
    0.205882    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   10.008085    0.875453    0.971599   48.185383
    0.215686    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   10.508303    0.917602    0.971599   48.185383
    0.225490    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   11.008520    0.959752    0.971599   48.185383
    0.235294    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   11.508738    1.001901    0.971599   48.185383
