           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984030    0.000000       -1.968060        1.000000    0.000000    0.000000    0.133357    3.259868
    0.009804    0.031954   -1.539347   -0.984082    0.000000       -1.968130        1.000000    0.000000    0.000001    0.133357    3.259868
    0.019608    0.063877   -1.507894   -0.984240    0.000000       -1.968340        1.000000    0.012827    0.000013    0.133357    3.259868
    0.029412    0.095736   -1.476434   -0.984507    0.000000       -1.968695        1.000000    0.032052    0.000065    0.133357    3.259868
    0.039216    0.127501   -1.444964   -0.984887    0.000000       -1.969199        1.000000    0.057655    0.000205    0.133357    3.259868
    0.049020    0.159139   -1.413480   -0.985387    0.000000       -1.969862        1.000000    0.089611    0.000500    0.133357    3.259868
    0.058824    0.190620   -1.381977   -0.986017    0.000000       -1.970692        1.000000    0.127889    0.001033    0.133357    3.259868
    0.068627    0.221912   -1.350453   -0.986787    0.000000       -1.971704        1.000000    0.172451    0.001906    0.133357    3.259868
    0.078431    0.252983   -1.318901   -0.987711    0.000000       -1.972913        1.000000    0.223251    0.003236    0.133357    3.259868
    0.088235    0.283803   -1.287318   -0.988806    0.000000       -1.974338        1.000000    0.280241    0.005156    0.133357    3.259868
    0.098039    0.314341   -1.255696   -0.990091    0.000000       -1.976002        1.000000    0.343363    0.007811    0.133357    3.259868
    0.107843    0.344565   -1.224030   -0.991589    0.000000       -1.977930        1.000000    0.412554    0.011360    0.133357    3.259868
    0.117647    0.374445   -1.192312   -0.993328    0.000000       -1.980156        1.000000    0.487746    0.015971    0.133357    3.259868
    0.127451    0.403950   -1.160534   -0.995341    0.000000       -1.982715        1.000000    0.568862    0.021824    0.133357    3.259868
    0.137255    0.433050   -1.128687   -0.997665    0.000000       -1.985651        1.000000    0.655822    0.029103    0.133357    3.259868
    0.147059    0.461713   -1.096761   -1.000347    0.000000       -1.989014        1.000000    0.748537    0.038000    0.133357    3.259868
    0.156863    0.489910   -1.064742   -1.003439    0.000000       -1.992865        1.000000    0.846915    0.048710    0.133357    3.259868
    0.166667    0.517611   -1.032617   -1.007007    0.000000       -1.997276        1.000000    0.950855    0.061428    0.133357    3.259868
    0.176471    0.544784   -1.000369   -1.011124    0.000000       -2.002328        1.000000    1.060251    0.076351    0.133357    3.259868
    0.186275    0.571399   -0.967980   -1.015883    0.000000       -2.008123        1.000000    1.174992    0.093674    0.133357    3.259868
    0.196078    0.597426   -0.935427   -1.021391    0.000000       -2.014777        1.000000    1.294960    0.113586    0.133357    3.259868
    0.205882    0.622834   -0.902684   -1.027777    0.000000       -2.022431        1.000000    1.420030    0.136269    0.133357    3.259868
