           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984085        1.000000    0.000000    0.000000    0.042264    3.189797
    0.009804    0.031267   -1.539773   -0.992049    0.000000       -1.984094        1.000000    0.000000    0.000001    0.042264    3.189797
    0.019608    0.062505   -1.508748   -0.992070    0.000000       -1.984121        1.000000    0.012282    0.000012    0.042264    3.189797
    0.029412    0.093682   -1.477723   -0.992104    0.000000       -1.984167        1.000000    0.030689    0.000060    0.042264    3.189797
    0.039216    0.124769   -1.446697   -0.992152    0.000000       -1.984231        1.000000    0.055205    0.000190    0.042264    3.189797
    0.049020    0.155736   -1.415669   -0.992216    0.000000       -1.984316        1.000000    0.085806    0.000462    0.042264    3.189797
    0.058824    0.186553   -1.384639   -0.992297    0.000000       -1.984422        1.000000    0.122462    0.000955    0.042264    3.189797
    0.068627    0.217191   -1.353606   -0.992395    0.000000       -1.984552        1.000000    0.165138    0.001761    0.042264    3.189797
    0.078431    0.247619   -1.322569   -0.992514    0.000000       -1.984706        1.000000    0.213793    0.002991    0.042264    3.189797
    0.088235    0.277809   -1.291529   -0.992654    0.000000       -1.984889        1.000000    0.268380    0.004764    0.042264    3.189797
    0.098039    0.307731   -1.260483   -0.992818    0.000000       -1.985101        1.000000    0.328847    0.007218    0.042264    3.189797
    0.107843    0.337357   -1.229432   -0.993010    0.000000       -1.985348        1.000000    0.395134    0.010497    0.042264    3.189797
    0.117647    0.366658   -1.198375   -0.993232    0.000000       -1.985633        1.000000    0.467179    0.014758    0.042264    3.189797
    0.127451    0.395605   -1.167310   -0.993490    0.000000       -1.985961        1.000000    0.544912    0.020165    0.042264    3.189797
    0.137255    0.424171   -1.136237   -0.993788    0.000000       -1.986337        1.000000    0.628258    0.026890    0.042264    3.189797
    0.147059    0.452328   -1.105153   -0.994131    0.000000       -1.986768        1.000000    0.717136    0.035108    0.042264    3.189797
    0.156863    0.480048   -1.074058   -0.994528    0.000000       -1.987263        1.000000    0.811461    0.045000    0.042264    3.189797
    0.166667    0.507305   -1.042950   -0.994987    0.000000       -1.987830        1.000000    0.911142    0.056748    0.042264    3.189797
    0.176471    0.534072   -1.011826   -0.995517    0.000000       -1.988480        1.000000    1.016083    0.070531    0.042264    3.189797
