           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998315    0.000000       -1.996631        1.000000    0.000000    0.000000    0.005538    3.170737
    0.009804    0.031081   -1.539763   -0.998316    0.000000       -1.996631        1.000000    0.000000    0.000001    0.005538    3.170737
    0.019608    0.062131   -1.508730   -0.998316    0.000000       -1.996632        1.000000    0.012135    0.000012    0.005538    3.170737
    0.029412    0.093122   -1.477696   -0.998318    0.000000       -1.996634        1.000000    0.030324    0.000059    0.005538    3.170737
    0.039216    0.124024   -1.446663   -0.998320    0.000000       -1.996637        1.000000    0.054548    0.000186    0.005538    3.170737
    0.049020    0.154805   -1.415630   -0.998323    0.000000       -1.996640        1.000000    0.084784    0.000454    0.005538    3.170737
    0.058824    0.185438   -1.384596   -0.998326    0.000000       -1.996645        1.000000    0.121003    0.000938    0.005538    3.170737
    0.068627    0.215892   -1.353562   -0.998330    0.000000       -1.996650        1.000000    0.163170    0.001730    0.005538    3.170737
    0.078431    0.246138   -1.322528   -0.998335    0.000000       -1.996657        1.000000    0.211245    0.002938    0.005538    3.170737
    0.088235    0.276148   -1.291494   -0.998341    0.000000       -1.996664        1.000000    0.265182    0.004680    0.005538    3.170737
    0.098039    0.305891   -1.260460   -0.998348    0.000000       -1.996673        1.000000    0.324927    0.007090    0.005538    3.170737
    0.107843    0.335340   -1.229426   -0.998356    0.000000       -1.996683        1.000000    0.390425    0.010311    0.005538    3.170737
    0.117647    0.364465   -1.198391   -0.998365    0.000000       -1.996695        1.000000    0.461611    0.014496    0.005538    3.170737
    0.127451    0.393240   -1.167356   -0.998376    0.000000       -1.996709        1.000000    0.538417    0.019806    0.005538    3.170737
    0.137255    0.421636   -1.136321   -0.998388    0.000000       -1.996725        1.000000    0.620770    0.026410    0.005538    3.170737
    0.147059    0.449626   -1.105285   -0.998403    0.000000       -1.996743        1.000000    0.708590    0.034480    0.005538    3.170737
    0.156863    0.477183   -1.074249   -0.998419    0.000000       -1.996763        1.000000    0.801791    0.044194    0.005538    3.170737
    0.166667    0.504280   -1.043212   -0.998438    0.000000       -1.996787        1.000000    0.900286    0.055727    0.005538    3.170737
    0.176471    0.530892   -1.012175   -0.998461    0.000000       -1.996814        1.000000    1.003978    0.069258    0.005538    3.170737
    0.186275    0.556992   -0.981136   -0.998486    0.000000       -1.996846        1.000000    1.112768    0.084962    0.005538    3.170737
    0.196078    0.582556   -0.950097   -0.998516    0.000000       -1.996882        1.000000    1.226551    0.103010    0.005538    3.170737
    0.205882    0.607559   -0.919057   -0.998551    0.000000       -1.996924        1.000000    1.345218    0.123568    0.005538    3.170737
    0.215686    0.631976   -0.888016   -0.998592    0.000000       -1.996972        1.000000    1.468653    0.146793    0.005538    3.170737
    0.225490    0.655785   -0.856973   -0.998640    0.000000       -1.997028        1.000000    1.596739    0.172835    0.005538    3.170737
    0.235294    0.678962   -0.825929   -0.998696    0.000000       -1.997094        1.000000    1.729352    0.201832    0.005538    3.170737
    0.245098    0.701484   -0.794883   -0.998762    0.000000       -1.997171        1.000000    1.866364    0.233910    0.005538    3.170737
    0.254902    0.723331   -0.763835   -0.998842    0.000000       -1.997262        1.000000    2.007642    0.269181    0.005538    3.170737
    0.264706    0.744481   -0.732784   -0.998936    0.000000       -1.997370        1.000000    2.153052    0.307741    0.005538    3.170737
    0.274510    0.764914   -0.701729   -0.999050    0.000000       -1.997499        1.000000    2.302453    0.349672    0.005538    3.170737
    0.284314    0.784609   -0.670671   -0.999188    0.000000       -1.997653        1.000000    2.455700    0.395037    0.005538    3.170737
    0.294118    0.803547   -0.639608   -0.999356    0.000000       -1.997841        1.000000    2.612647    0.443880    0.005538    3.170737
    0.303922    0.821712   -0.608539   -0.999563    0.000000       -1.998069        1.000000    2.773141    0.496227    0.005538    3.170737
    0.313725    0.839083   -0.577464   -0.999821    0.000000       -1.998351        1.000000    2.937028    0.552084    0.005538    3.170737
    0.323529    0.855645   -0.546379   -1.000144    0.000000       -1.998702        1.000000    3.104150    0.611436    0.005538    3.170737
    0.333333    0.871382   -0.515282   -1.000554    0.000000       -1.999144        1.000000    3.274345    0.674247    0.005538    3.170737
    0.343137    0.886277   -0.484172   -1.001082    0.000000       -1.999710        1.000000    3.447450    0.740462    0.005538    3.170737
    0.352941    0.900316   -0.453042   -1.001772    0.000000       -2.000443        1.000000    3.623297    0.810003    0.005538    3.170737
    0.362745    0.913485   -0.421888   -1.002689    0.000000       -2.001411        1.000000    3.801716    0.882772    0.005538    3.170737
    0.372549    0.925770   -0.390700   -1.003931    0.000000       -2.002714        1.000000    3.982535    0.958653    0.005538    3.170737
    0.382353    0.937158   -0.359467   -1.005654    0.000000       -2.004508        1.000000    4.165578    1.037505    0.005538    3.170737
    0.392157    0.947636   -0.328170   -1.008106    0.000000       -2.007048        1.000000    4.350667    1.119173    0.005538    3.170737
    0.401961    0.957192   -0.296780   -1.011707    0.000000       -2.010758        1.000000    4.537623    1.203481    0.005538    3.170737
    0.411765    0.965813   -0.265251   -1.017201    0.000000       -2.016387        1.000000    4.726263    1.290235    0.005538    3.170737
    0.421569    0.973486   -0.233506   -1.025970    0.000000       -2.025329        1.000000    4.916401    1.379227    0.005538    3.170737
    0.431373    0.980193   -0.201404   -1.040758    0.000000       -2.040343        1.000000    5.107849    1.470231    0.005538    3.170737
    0.441176    0.985914   -0.168680   -1.067386    0.000000       -2.067277        1.000000    5.300415    1.563008    0.005538    3.170737
    0.450980    0.990617   -0.134791   -1.118845    0.000000       -2.119160        1.000000    5.493899    1.657303    0.005538    3.170737
    0.460784    0.994244   -0.098588   -1.221988    0.000000       -2.222894        1.000000    5.688092    1.752844    0.005538    3.170737
    0.470588    0.996690   -0.058120   -1.382697    0.000000       -2.384324        1.000000    5.882762    1.849333    0.005538    3.170737
    0.480392    0.997824   -0.015505   -1.244412    0.000000       -2.246472        1.000000    6.077654    1.946406    0.005538    3.170737
