           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997008    0.000000       -1.994017        1.000000    0.000000    0.000000    0.012319    3.173840
    0.009804    0.031111   -1.539773   -0.997009    0.000000       -1.994018        1.000000    0.000000    0.000001    0.012319    3.173840
    0.019608    0.062192   -1.508750   -0.997012    0.000000       -1.994021        1.000000    0.012159    0.000012    0.012319    3.173840
    0.029412    0.093214   -1.477727   -0.997017    0.000000       -1.994028        1.000000    0.030383    0.000059    0.012319    3.173840
    0.039216    0.124145   -1.446704   -0.997023    0.000000       -1.994037        1.000000    0.054654    0.000187    0.012319    3.173840
    0.049020    0.154957   -1.415680   -0.997032    0.000000       -1.994048        1.000000    0.084950    0.000455    0.012319    3.173840
    0.058824    0.185620   -1.384656   -0.997043    0.000000       -1.994063        1.000000    0.121240    0.000940    0.012319    3.173840
    0.068627    0.216105   -1.353632   -0.997057    0.000000       -1.994080        1.000000    0.163490    0.001735    0.012319    3.173840
    0.078431    0.246381   -1.322607   -0.997073    0.000000       -1.994102        1.000000    0.211660    0.002946    0.012319    3.173840
    0.088235    0.276420   -1.291582   -0.997092    0.000000       -1.994126        1.000000    0.265702    0.004693    0.012319    3.173840
    0.098039    0.306193   -1.260556   -0.997114    0.000000       -1.994156        1.000000    0.325565    0.007109    0.012319    3.173840
    0.107843    0.335672   -1.229529   -0.997141    0.000000       -1.994189        1.000000    0.391192    0.010338    0.012319    3.173840
    0.117647    0.364827   -1.198502   -0.997171    0.000000       -1.994228        1.000000    0.462519    0.014534    0.012319    3.173840
    0.127451    0.393631   -1.167473   -0.997206    0.000000       -1.994273        1.000000    0.539477    0.019859    0.012319    3.173840
    0.137255    0.422057   -1.136443   -0.997247    0.000000       -1.994325        1.000000    0.621992    0.026481    0.012319    3.173840
    0.147059    0.450076   -1.105412   -0.997294    0.000000       -1.994384        1.000000    0.709986    0.034573    0.012319    3.173840
    0.156863    0.477662   -1.074380   -0.997349    0.000000       -1.994452        1.000000    0.803372    0.044313    0.012319    3.173840
    0.166667    0.504787   -1.043345   -0.997412    0.000000       -1.994529        1.000000    0.902062    0.055878    0.012319    3.173840
    0.176471    0.531427   -1.012308   -0.997484    0.000000       -1.994619        1.000000    1.005961    0.069447    0.012319    3.173840
    0.186275    0.557555   -0.981269   -0.997569    0.000000       -1.994721        1.000000    1.114967    0.085194    0.012319    3.173840
    0.196078    0.583147   -0.950228   -0.997667    0.000000       -1.994840        1.000000    1.228977    0.103293    0.012319    3.173840
    0.205882    0.608176   -0.919182   -0.997781    0.000000       -1.994976        1.000000    1.347881    0.123909    0.012319    3.173840
    0.215686    0.632620   -0.888133   -0.997914    0.000000       -1.995135        1.000000    1.471563    0.147201    0.012319    3.173840
    0.225490    0.656454   -0.857080   -0.998071    0.000000       -1.995319        1.000000    1.599905    0.173318    0.012319    3.173840
    0.235294    0.679656   -0.826021   -0.998255    0.000000       -1.995534        1.000000    1.732783    0.202400    0.012319    3.173840
    0.245098    0.702202   -0.794956   -0.998472    0.000000       -1.995787        1.000000    1.870069    0.234572    0.012319    3.173840
    0.254902    0.724072   -0.763883   -0.998731    0.000000       -1.996084        1.000000    2.011631    0.269947    0.012319    3.173840
    0.264706    0.745243   -0.732802   -0.999040    0.000000       -1.996437        1.000000    2.157332    0.308623    0.012319    3.173840
    0.274510    0.765695   -0.701710   -0.999412    0.000000       -1.996858        1.000000    2.307032    0.350681    0.012319    3.173840
    0.284314    0.785409   -0.670606   -0.999863    0.000000       -1.997363        1.000000    2.460585    0.396185    0.012319    3.173840
    0.294118    0.804364   -0.639486   -1.000412    0.000000       -1.997974        1.000000    2.617845    0.445179    0.012319    3.173840
    0.303922    0.822542   -0.608347   -1.001087    0.000000       -1.998719        1.000000    2.778659    0.497689    0.012319    3.173840
    0.313725    0.839924   -0.577184   -1.001926    0.000000       -1.999638        1.000000    2.942871    0.553722    0.012319    3.173840
    0.323529    0.856494   -0.545992   -1.002977    0.000000       -2.000780        1.000000    3.110322    0.613263    0.012319    3.173840
    0.333333    0.872234   -0.514764   -1.004311    0.000000       -2.002219        1.000000    3.280851    0.676276    0.012319    3.173840
    0.343137    0.887127   -0.483488   -1.006024    0.000000       -2.004053        1.000000    3.454291    0.742706    0.012319    3.173840
    0.352941    0.901158   -0.452151   -1.008257    0.000000       -2.006427        1.000000    3.630475    0.812475    0.012319    3.173840
    0.362745    0.914311   -0.420735   -1.011215    0.000000       -2.009550        1.000000    3.809230    0.885485    0.012319    3.173840
    0.372549    0.926571   -0.389211   -1.015207    0.000000       -2.013737        1.000000    3.990382    0.961616    0.012319    3.173840
    0.382353    0.937921   -0.357541   -1.020706    0.000000       -2.019469        1.000000    4.173754    1.040731    0.012319    3.173840
    0.392157    0.948345   -0.325667   -1.028468    0.000000       -2.027512        1.000000    4.359163    1.122671    0.012319    3.173840
    0.401961    0.957825   -0.293501   -1.039723    0.000000       -2.039109        1.000000    4.546425    1.207259    0.012319    3.173840
    0.411765    0.966341   -0.260905   -1.056542    0.000000       -2.056351        1.000000    4.735353    1.294298    0.012319    3.173840
    0.421569    0.973869   -0.227656   -1.082491    0.000000       -2.082829        1.000000    4.925752    1.383574    0.012319    3.173840
    0.431373    0.980374   -0.193383   -1.123693    0.000000       -2.124698        1.000000    5.117423    1.474857    0.012319    3.173840
    0.441176    0.985809   -0.157469   -1.189718    0.000000       -2.191562        1.000000    5.310156    1.567893    0.012319    3.173840
    0.450980    0.990105   -0.118992   -1.288772    0.000000       -2.291625        1.000000    5.503730    1.662407    0.012319    3.173840
    0.460784    0.993160   -0.077193   -1.389805    0.000000       -2.393694        1.000000    5.697901    1.758082    0.012319    3.173840
    0.470588    0.994887   -0.034218   -1.321731    0.000000       -2.326282        1.000000    5.892409    1.854536    0.012319    3.173840
    0.480392    0.995364    0.001493   -0.934718    0.000000       -1.939374        1.000000    6.087011    1.951341    0.012319    3.173840
    0.490196    0.994935    0.024094   -0.553990    0.000000       -1.558788        1.000000    6.281529    2.048149    0.012319    3.173840
    0.500000    0.993948    0.038732   -0.426959    0.000000       -1.432294        1.000000    6.475854    2.144777    0.012319    3.173840
    0.509804    0.992534    0.052461   -0.473488    0.000000       -1.479624        1.000000    6.669902    2.241121    0.012319    3.173840
    0.519608    0.990657    0.068815   -0.581431    0.000000       -1.588474        1.000000    6.863583    2.337071    0.012319    3.173840
    0.529412    0.988218    0.088650   -0.691198    0.000000       -1.699146        1.000000    7.056788    2.432485    0.012319    3.173840
    0.539216    0.985115    0.111616   -0.780991    0.000000       -1.789784        1.000000    7.249386    2.527184    0.012319    3.173840
    0.549020    0.981262    0.137011   -0.847662    0.000000       -1.857207        1.000000    7.441231    2.620962    0.012319    3.173840
    0.558824    0.976598    0.164167   -0.894975    0.000000       -1.905171        1.000000    7.632163    2.713593    0.012319    3.173840
    0.568627    0.971080    0.192559   -0.927979    0.000000       -1.938727        1.000000    7.822018    2.804841    0.012319    3.173840
    0.578431    0.964682    0.221813   -0.950973    0.000000       -1.962188        1.000000    8.010621    2.894470    0.012319    3.173840
    0.588235    0.957385    0.251670   -0.967119    0.000000       -1.978726        1.000000    8.197797    2.982249    0.012319    3.173840
    0.598039    0.949183    0.281951   -0.978597    0.000000       -1.990535        1.000000    8.383370    3.067952    0.012319    3.173840
    0.607843    0.940070    0.312537   -0.986876    0.000000       -1.999095        1.000000    8.567161    3.151368    0.012319    3.173840
    0.617647    0.930049    0.343344   -0.992940    0.000000       -2.005397        1.000000    8.748993    3.232295    0.012319    3.173840
    0.627451    0.919122    0.374314   -0.997447    0.000000       -2.010108        1.000000    8.928689    3.310551    0.012319    3.173840
    0.637255    0.907297    0.405406   -1.000847    0.000000       -2.013682        1.000000    9.106073    3.385969    0.012319    3.173840
    0.647059    0.894581    0.436590   -1.003445    0.000000       -2.016432        1.000000    9.280971    3.458399    0.012319    3.173840
    0.656863    0.880986    0.467846   -1.005457    0.000000       -2.018574        1.000000    9.453211    3.527713    0.012319    3.173840
    0.666667    0.866521    0.499157   -1.007032    0.000000       -2.020263        1.000000    9.622622    3.593801    0.012319    3.173840
    0.676471    0.851200    0.530512   -1.008278    0.000000       -2.021609        1.000000    9.789039    3.656575    0.012319    3.173840
    0.686275    0.835038    0.561902   -1.009275    0.000000       -2.022694        1.000000    9.952296    3.715965    0.012319    3.173840
