           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998393    0.000000       -1.996786        1.000000    0.000000    0.000000    0.005178    3.170577
    0.009804    0.031079   -1.539762   -0.998393    0.000000       -1.996787        1.000000    0.000000    0.000001    0.005178    3.170577
    0.019608    0.062128   -1.508728   -0.998394    0.000000       -1.996788        1.000000    0.012134    0.000012    0.005178    3.170577
    0.029412    0.093118   -1.477694   -0.998395    0.000000       -1.996789        1.000000    0.030321    0.000059    0.005178    3.170577
    0.039216    0.124017   -1.446660   -0.998397    0.000000       -1.996792        1.000000    0.054542    0.000186    0.005178    3.170577
    0.049020    0.154797   -1.415625   -0.998400    0.000000       -1.996795        1.000000    0.084775    0.000454    0.005178    3.170577
    0.058824    0.185429   -1.384591   -0.998403    0.000000       -1.996799        1.000000    0.120991    0.000938    0.005178    3.170577
    0.068627    0.215881   -1.353556   -0.998406    0.000000       -1.996804        1.000000    0.163154    0.001730    0.005178    3.170577
    0.078431    0.246126   -1.322522   -0.998411    0.000000       -1.996810        1.000000    0.211224    0.002938    0.005178    3.170577
    0.088235    0.276134   -1.291487   -0.998416    0.000000       -1.996817        1.000000    0.265155    0.004680    0.005178    3.170577
    0.098039    0.305875   -1.260452   -0.998423    0.000000       -1.996825        1.000000    0.324894    0.007089    0.005178    3.170577
    0.107843    0.335322   -1.229417   -0.998430    0.000000       -1.996834        1.000000    0.390385    0.010310    0.005178    3.170577
    0.117647    0.364446   -1.198381   -0.998438    0.000000       -1.996845        1.000000    0.461564    0.014494    0.005178    3.170577
    0.127451    0.393220   -1.167346   -0.998448    0.000000       -1.996857        1.000000    0.538363    0.019804    0.005178    3.170577
    0.137255    0.421614   -1.136310   -0.998459    0.000000       -1.996872        1.000000    0.620707    0.026407    0.005178    3.170577
    0.147059    0.449603   -1.105273   -0.998472    0.000000       -1.996888        1.000000    0.708518    0.034476    0.005178    3.170577
    0.156863    0.477158   -1.074237   -0.998487    0.000000       -1.996907        1.000000    0.801710    0.044188    0.005178    3.170577
    0.166667    0.504254   -1.043199   -0.998505    0.000000       -1.996928        1.000000    0.900194    0.055720    0.005178    3.170577
    0.176471    0.530864   -1.012161   -0.998525    0.000000       -1.996953        1.000000    1.003876    0.069249    0.005178    3.170577
    0.186275    0.556963   -0.981123   -0.998548    0.000000       -1.996981        1.000000    1.112654    0.084951    0.005178    3.170577
    0.196078    0.582525   -0.950083   -0.998575    0.000000       -1.997014        1.000000    1.226426    0.102996    0.005178    3.170577
    0.205882    0.607526   -0.919043   -0.998607    0.000000       -1.997052        1.000000    1.345080    0.123551    0.005178    3.170577
    0.215686    0.631942   -0.888002   -0.998644    0.000000       -1.997096        1.000000    1.468502    0.146773    0.005178    3.170577
    0.225490    0.655749   -0.856959   -0.998687    0.000000       -1.997147        1.000000    1.596575    0.172812    0.005178    3.170577
    0.235294    0.678924   -0.825915   -0.998739    0.000000       -1.997207        1.000000    1.729174    0.201805    0.005178    3.170577
    0.245098    0.701446   -0.794869   -0.998799    0.000000       -1.997277        1.000000    1.866171    0.233878    0.005178    3.170577
    0.254902    0.723291   -0.763821   -0.998871    0.000000       -1.997359        1.000000    2.007435    0.269143    0.005178    3.170577
    0.264706    0.744440   -0.732771   -0.998957    0.000000       -1.997457        1.000000    2.152829    0.307698    0.005178    3.170577
    0.274510    0.764871   -0.701718   -0.999060    0.000000       -1.997574        1.000000    2.302214    0.349623    0.005178    3.170577
    0.284314    0.784565   -0.670661   -0.999185    0.000000       -1.997714        1.000000    2.455445    0.394980    0.005178    3.170577
    0.294118    0.803502   -0.639600   -0.999338    0.000000       -1.997884        1.000000    2.612375    0.443816    0.005178    3.170577
    0.303922    0.821665   -0.608534   -0.999526    0.000000       -1.998092        1.000000    2.772852    0.496155    0.005178    3.170577
    0.313725    0.839036   -0.577461   -0.999759    0.000000       -1.998348        1.000000    2.936722    0.552002    0.005178    3.170577
    0.323529    0.855597   -0.546380   -1.000053    0.000000       -1.998666        1.000000    3.103826    0.611345    0.005178    3.170577
    0.333333    0.871333   -0.515289   -1.000425    0.000000       -1.999068        1.000000    3.274003    0.674146    0.005178    3.170577
    0.343137    0.886228   -0.484184   -1.000905    0.000000       -1.999581        1.000000    3.447090    0.740349    0.005178    3.170577
    0.352941    0.900267   -0.453063   -1.001531    0.000000       -2.000247        1.000000    3.622918    0.809879    0.005178    3.170577
    0.362745    0.913436   -0.421919   -1.002364    0.000000       -2.001126        1.000000    3.801319    0.882636    0.005178    3.170577
    0.372549    0.925721   -0.390744   -1.003492    0.000000       -2.002309        1.000000    3.982119    0.958503    0.005178    3.170577
    0.382353    0.937110   -0.359529   -1.005057    0.000000       -2.003940        1.000000    4.165143    1.037342    0.005178    3.170577
    0.392157    0.947590   -0.328255   -1.007285    0.000000       -2.006248        1.000000    4.350214    1.118995    0.005178    3.170577
    0.401961    0.957148   -0.296897   -1.010560    0.000000       -2.009621        1.000000    4.537152    1.203288    0.005178    3.170577
    0.411765    0.965773   -0.265413   -1.015559    0.000000       -2.014743        1.000000    4.725774    1.290027    0.005178    3.170577
    0.421569    0.973451   -0.233731   -1.023549    0.000000       -2.022890        1.000000    4.915896    1.379003    0.005178    3.170577
    0.431373    0.980166   -0.201724   -1.037053    0.000000       -2.036600        1.000000    5.107329    1.469991    0.005178    3.170577
    0.441176    0.985899   -0.169148   -1.061474    0.000000       -2.061301        1.000000    5.299882    1.562752    0.005178    3.170577
    0.450980    0.990619   -0.135499   -1.109117    0.000000       -2.109334        1.000000    5.493357    1.657033    0.005178    3.170577
    0.460784    0.994273   -0.099682   -1.206953    0.000000       -2.207720        1.000000    5.687546    1.752562    0.005178    3.170577
    0.470588    0.996761   -0.059678   -1.372384    0.000000       -2.373848        1.000000    5.882220    1.849046    0.005178    3.170577
