           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993442    0.000000       -1.986883        1.000000    0.000000   -0.000000    0.033378    3.184684
    0.009804    0.031217   -1.539779   -0.993446    0.000000       -1.986889        1.000000    0.000000    0.000001    0.033378    3.184684
    0.019608    0.062405   -1.508761   -0.993460    0.000000       -1.986907        1.000000    0.012242    0.000012    0.033378    3.184684
    0.029412    0.093532   -1.477742   -0.993483    0.000000       -1.986938        1.000000    0.030591    0.000060    0.033378    3.184684
    0.039216    0.124569   -1.446723   -0.993515    0.000000       -1.986981        1.000000    0.055029    0.000189    0.033378    3.184684
    0.049020    0.155487   -1.415702   -0.993558    0.000000       -1.987038        1.000000    0.085531    0.000460    0.033378    3.184684
    0.058824    0.186255   -1.384680   -0.993612    0.000000       -1.987109        1.000000    0.122070    0.000950    0.033378    3.184684
    0.068627    0.216843   -1.353656   -0.993678    0.000000       -1.987196        1.000000    0.164610    0.001753    0.033378    3.184684
    0.078431    0.247223   -1.322630   -0.993758    0.000000       -1.987300        1.000000    0.213109    0.002976    0.033378    3.184684
    0.088235    0.277365   -1.291601   -0.993852    0.000000       -1.987422        1.000000    0.267521    0.004740    0.033378    3.184684
    0.098039    0.307241   -1.260569   -0.993962    0.000000       -1.987565        1.000000    0.327795    0.007181    0.033378    3.184684
    0.107843    0.336820   -1.229533   -0.994091    0.000000       -1.987731        1.000000    0.393871    0.010444    0.033378    3.184684
    0.117647    0.366075   -1.198493   -0.994241    0.000000       -1.987923        1.000000    0.465686    0.014683    0.033378    3.184684
    0.127451    0.394977   -1.167448   -0.994414    0.000000       -1.988143        1.000000    0.543171    0.020063    0.033378    3.184684
    0.137255    0.423499   -1.136397   -0.994614    0.000000       -1.988395        1.000000    0.626251    0.026753    0.033378    3.184684
    0.147059    0.451613   -1.105339   -0.994845    0.000000       -1.988685        1.000000    0.714847    0.034930    0.033378    3.184684
    0.156863    0.479292   -1.074273   -0.995111    0.000000       -1.989017        1.000000    0.808873    0.044771    0.033378    3.184684
    0.166667    0.506509   -1.043199   -0.995420    0.000000       -1.989398        1.000000    0.908238    0.056458    0.033378    3.184684
    0.176471    0.533237   -1.012114   -0.995776    0.000000       -1.989836        1.000000    1.012846    0.070170    0.033378    3.184684
    0.186275    0.559450   -0.981017   -0.996189    0.000000       -1.990339        1.000000    1.122597    0.086085    0.033378    3.184684
    0.196078    0.585124   -0.949907   -0.996669    0.000000       -1.990918        1.000000    1.237384    0.104376    0.033378    3.184684
    0.205882    0.610232   -0.918780   -0.997227    0.000000       -1.991587        1.000000    1.357097    0.125213    0.033378    3.184684
    0.215686    0.634751   -0.887634   -0.997879    0.000000       -1.992362        1.000000    1.481620    0.148756    0.033378    3.184684
    0.225490    0.658655   -0.856466   -0.998643    0.000000       -1.993262        1.000000    1.610832    0.175157    0.033378    3.184684
    0.235294    0.681922   -0.825273   -0.999541    0.000000       -1.994313        1.000000    1.744609    0.204555    0.033378    3.184684
    0.245098    0.704528   -0.794048   -1.000603    0.000000       -1.995544        1.000000    1.882821    0.237081    0.033378    3.184684
    0.254902    0.726450   -0.762788   -1.001863    0.000000       -1.996993        1.000000    2.025333    0.272847    0.033378    3.184684
    0.264706    0.747666   -0.731485   -1.003366    0.000000       -1.998708        1.000000    2.172007    0.311952    0.033378    3.184684
    0.274510    0.768154   -0.700130   -1.005171    0.000000       -2.000750        1.000000    2.322700    0.354481    0.033378    3.184684
    0.284314    0.787893   -0.668713   -1.007352    0.000000       -2.003197        1.000000    2.477266    0.400496    0.033378    3.184684
    0.294118    0.806862   -0.637221   -1.010004    0.000000       -2.006150        1.000000    2.635553    0.450045    0.033378    3.184684
    0.303922    0.825039   -0.605638   -1.013255    0.000000       -2.009741        1.000000    2.797406    0.503154    0.033378    3.184684
    0.313725    0.842404   -0.573941   -1.017273    0.000000       -2.014144        1.000000    2.962666    0.559828    0.033378    3.184684
    0.323529    0.858936   -0.542104   -1.022285    0.000000       -2.019595        1.000000    3.131168    0.620053    0.033378    3.184684
    0.333333    0.874614   -0.510091   -1.028597    0.000000       -2.026409        1.000000    3.302747    0.683794    0.033378    3.184684
    0.343137    0.889418   -0.477855   -1.036633    0.000000       -2.035020        1.000000    3.477229    0.750992    0.033378    3.184684
    0.352941    0.903324   -0.445335   -1.046976    0.000000       -2.046027        1.000000    3.654440    0.821568    0.033378    3.184684
    0.362745    0.916308   -0.412445   -1.060447    0.000000       -2.060267        1.000000    3.834197    0.895420    0.033378    3.184684
    0.372549    0.928345   -0.379071   -1.078196    0.000000       -2.078910        1.000000    4.016317    0.972424    0.033378    3.184684
    0.382353    0.939406   -0.345056   -1.101827    0.000000       -2.103584        1.000000    4.200606    1.052435    0.033378    3.184684
    0.392157    0.949455   -0.310184   -1.133517    0.000000       -2.136490        1.000000    4.386866    1.135282    0.033378    3.184684
    0.401961    0.958451   -0.274162   -1.175993    0.000000       -2.180377        1.000000    4.574891    1.220772    0.033378    3.184684
    0.411765    0.966342   -0.236609   -1.231911    0.000000       -2.237910        1.000000    4.764464    1.308686    0.033378    3.184684
    0.421569    0.973065   -0.197091   -1.301406    0.000000       -2.309192        1.000000    4.955356    1.398771    0.033378    3.184684
    0.431373    0.978543   -0.155291   -1.375103    0.000000       -2.384734        1.000000    5.147323    1.490735    0.033378    3.184684
    0.441176    0.982699   -0.111504   -1.420549    0.000000       -2.431835        1.000000    5.340105    1.584233    0.033378    3.184684
    0.450980    0.985486   -0.067534   -1.374837    0.000000       -2.387251        1.000000    5.533434    1.678860    0.033378    3.184684
    0.460784    0.986949   -0.027172   -1.186882    0.000000       -2.199731        1.000000    5.727050    1.774172    0.033378    3.184684
    0.470588    0.987263    0.005523   -0.900397    0.000000       -1.913282        1.000000    5.920727    1.869755    0.033378    3.184684
    0.480392    0.986698    0.029275   -0.633305    0.000000       -1.646352        1.000000    6.114294    1.965299    0.033378    3.184684
    0.490196    0.985508    0.046107   -0.463207    0.000000       -1.476833        1.000000    6.307627    2.060618    0.033378    3.184684
    0.500000    0.983858    0.059272   -0.395127    0.000000       -1.409748        1.000000    6.500636    2.155597    0.033378    3.184684
    0.509804    0.981818    0.071550   -0.401002    0.000000       -1.416915        1.000000    6.693246    2.250151    0.033378    3.184684
    0.519608    0.979384    0.084765   -0.450571    0.000000       -1.467955        1.000000    6.885377    2.344189    0.033378    3.184684
    0.529412    0.976511    0.099900   -0.520999    0.000000       -1.539947        1.000000    7.076945    2.437607    0.033378    3.184684
    0.539216    0.973132    0.117357   -0.597279    0.000000       -1.617820        1.000000    7.267851    2.530278    0.033378    3.184684
    0.549020    0.969176    0.137164   -0.670506    0.000000       -1.692620        1.000000    7.457980    2.622052    0.033378    3.184684
    0.558824    0.964572    0.159146   -0.736085    0.000000       -1.759713        1.000000    7.647206    2.712756    0.033378    3.184684
    0.568627    0.959261    0.183030   -0.792264    0.000000       -1.817320        1.000000    7.835390    2.802202    0.033378    3.184684
    0.578431    0.953191    0.208520   -0.838995    0.000000       -1.865377        1.000000    8.022383    2.890190    0.033378    3.184684
    0.588235    0.946322    0.235332   -0.877125    0.000000       -1.904721        1.000000    8.208029    2.976512    0.033378    3.184684
    0.598039    0.938622    0.263215   -0.907869    0.000000       -1.936566        1.000000    8.392164    3.060959    0.033378    3.184684
    0.607843    0.930069    0.291960   -0.932492    0.000000       -1.962181        1.000000    8.574622    3.143325    0.033378    3.184684
    0.617647    0.920645    0.321393   -0.952159    0.000000       -1.982737        1.000000    8.755230    3.223411    0.033378    3.184684
    0.627451    0.910340    0.351376   -0.967867    0.000000       -1.999240        1.000000    8.933817    3.301026    0.033378    3.184684
    0.637255    0.899151    0.381799   -0.980439    0.000000       -2.012519        1.000000    9.110209    3.375996    0.033378    3.184684
    0.647059    0.887074    0.412574   -0.990534    0.000000       -2.023246        1.000000    9.284232    3.448158    0.033378    3.184684
    0.656863    0.874114    0.443632   -0.998675    0.000000       -2.031949        1.000000    9.455712    3.517369    0.033378    3.184684
    0.666667    0.860274    0.474920   -1.005272    0.000000       -2.039047        1.000000    9.624477    3.583503    0.033378    3.184684
    0.676471    0.845563    0.506393   -1.010645    0.000000       -2.044867        1.000000    9.790356    3.646454    0.033378    3.184684
    0.686275    0.829990    0.538019   -1.015044    0.000000       -2.049666        1.000000    9.953181    3.706136    0.033378    3.184684
    0.696078    0.813568    0.569769   -1.018665    0.000000       -2.053644        1.000000   10.112783    3.762486    0.033378    3.184684
    0.705882    0.796310    0.601623   -1.021660    0.000000       -2.056959        1.000000   10.269000    3.815460    0.033378    3.184684
    0.715686    0.778231    0.633562   -1.024151    0.000000       -2.059736        1.000000   10.421671    3.865038    0.033378    3.184684
    0.725490    0.759347    0.665571   -1.026232    0.000000       -2.062074        1.000000   10.570636    3.911218    0.033378    3.184684
    0.735294    0.739677    0.697641   -1.027978    0.000000       -2.064052        1.000000   10.715743    3.954022    0.033378    3.184684
    0.745098    0.719238    0.729761   -1.029450    0.000000       -2.065733        1.000000   10.856840    3.993490    0.033378    3.184684
    0.754902    0.698052    0.761922   -1.030697    0.000000       -2.067167        1.000000   10.993782    4.029683    0.033378    3.184684
    0.764706    0.676139    0.794120   -1.031755    0.000000       -2.068395        1.000000   11.126424    4.062681    0.033378    3.184684
    0.774510    0.653521    0.826349   -1.032658    0.000000       -2.069451        1.000000   11.254629    4.092579    0.033378    3.184684
    0.784314    0.630221    0.858603   -1.033431    0.000000       -2.070361        1.000000   11.378263    4.119491    0.033378    3.184684
    0.794118    0.606263    0.890880   -1.034093    0.000000       -2.071149        1.000000   11.497198    4.143542    0.033378    3.184684
    0.803922    0.581671    0.923176   -1.034663    0.000000       -2.071832        1.000000   11.611307    4.164874    0.033378    3.184684
    0.813725    0.556470    0.955488   -1.035155    0.000000       -2.072426        1.000000   11.720474    4.183638    0.033378    3.184684
    0.823529    0.530687    0.987815   -1.035580    0.000000       -2.072943        1.000000   11.824582    4.199993    0.033378    3.184684
    0.833333    0.504349    1.020154   -1.035948    0.000000       -2.073394        1.000000   11.923523    4.214110    0.033378    3.184684
    0.843137    0.477482    1.052504   -1.036266    0.000000       -2.073787        1.000000   12.017193    4.226162    0.033378    3.184684
    0.852941    0.450114    1.084863   -1.036543    0.000000       -2.074131        1.000000   12.105495    4.236327    0.033378    3.184684
    0.862745    0.422275    1.117230   -1.036782    0.000000       -2.074432        1.000000   12.188335    4.244785    0.033378    3.184684
    0.872549    0.393993    1.149605   -1.036990    0.000000       -2.074694        1.000000   12.265627    4.251714    0.033378    3.184684
    0.882353    0.365298    1.181985   -1.037170    0.000000       -2.074923        1.000000   12.337290    4.257294    0.033378    3.184684
    0.892157    0.336219    1.214370   -1.037326    0.000000       -2.075122        1.000000   12.403248    4.261695    0.033378    3.184684
    0.901961    0.306788    1.246760   -1.037460    0.000000       -2.075295        1.000000   12.463433    4.265086    0.033378    3.184684
    0.911765    0.277035    1.279154   -1.037575    0.000000       -2.075444        1.000000   12.517780    4.267626    0.033378    3.184684
    0.921569    0.246990    1.311551   -1.037673    0.000000       -2.075572        1.000000   12.566234    4.269463    0.033378    3.184684
    0.931373    0.216687    1.343951   -1.037756    0.000000       -2.075680        1.000000   12.608743    4.270738    0.033378    3.184684
    0.941176    0.186156    1.376353   -1.037825    0.000000       -2.075771        1.000000   12.645262    4.271575    0.033378    3.184684
    0.950980    0.155430    1.408758   -1.037882    0.000000       -2.075846        1.000000   12.675754    4.272086    0.033378    3.184684
    0.960784    0.124540    1.441164   -1.037927    0.000000       -2.075905        1.000000   12.700186    4.272369    0.033378    3.184684
    0.970588    0.093520    1.473571   -1.037961    0.000000       -2.075950        1.000000   12.718532    4.272503    0.033378    3.184684
    0.980392    0.062401    1.505979   -1.037985    0.000000       -2.075982        1.000000   12.730773    4.272554    0.033378    3.184684
    0.990196    0.031217    1.538387   -1.037999    0.000000       -2.076001        1.000000   12.736897    4.272565    0.033378    3.184684
    1.000000    0.000000    1.570796   -1.038004    0.000000       -2.076007        1.000000   12.736897    4.272566    0.033378    3.184684
