           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989504    0.000000       -1.979009        1.000000    0.000000    0.000000    0.208550    3.343624
    0.009804    0.032775   -1.538358   -0.989628    0.000000       -1.979174        1.000000    0.000000    0.000001    0.208550    3.343624
    0.019608    0.065515   -1.505912   -0.990002    0.000000       -1.979672        1.000000    0.013494    0.000014    0.208550    3.343624
    0.029412    0.098187   -1.473450   -0.990633    0.000000       -1.980512        1.000000    0.033717    0.000072    0.208550    3.343624
    0.039216    0.130755   -1.440962   -0.991534    0.000000       -1.981706        1.000000    0.060648    0.000229    0.208550    3.343624
    0.049020    0.163185   -1.408440   -0.992719    0.000000       -1.983275        1.000000    0.094259    0.000556    0.208550    3.343624
    0.058824    0.195442   -1.375875   -0.994211    0.000000       -1.985243        1.000000    0.134513    0.001150    0.208550    3.343624
    0.068627    0.227493   -1.343255   -0.996037    0.000000       -1.987641        1.000000    0.181369    0.002121    0.208550    3.343624
    0.078431    0.259302   -1.310570   -0.998228    0.000000       -1.990506        1.000000    0.234777    0.003600    0.208550    3.343624
    0.088235    0.290835   -1.277806   -1.000824    0.000000       -1.993884        1.000000    0.294679    0.005736    0.208550    3.343624
    0.098039    0.322058   -1.244949   -1.003872    0.000000       -1.997828        1.000000    0.361013    0.008689    0.208550    3.343624
    0.107843    0.352935   -1.211985   -1.007425    0.000000       -2.002400        1.000000    0.433706    0.012635    0.208550    3.343624
    0.117647    0.383432   -1.178895   -1.011549    0.000000       -2.007674        1.000000    0.512680    0.017762    0.208550    3.343624
    0.127451    0.413514   -1.145659   -1.016318    0.000000       -2.013734        1.000000    0.597850    0.024268    0.208550    3.343624
    0.137255    0.443146   -1.112256   -1.021822    0.000000       -2.020681        1.000000    0.689123    0.032358    0.208550    3.343624
    0.147059    0.472291   -1.078658   -1.028163    0.000000       -2.028630        1.000000    0.786399    0.042243    0.208550    3.343624
    0.156863    0.500914   -1.044838   -1.035464    0.000000       -2.037716        1.000000    0.889571    0.054138    0.208550    3.343624
    0.166667    0.528979   -1.010760   -1.043865    0.000000       -2.048096        1.000000    0.998523    0.068261    0.208550    3.343624
    0.176471    0.556447   -0.976387   -1.053531    0.000000       -2.059951        1.000000    1.113133    0.084826    0.208550    3.343624
    0.186275    0.583282   -0.941673   -1.064655    0.000000       -2.073490        1.000000    1.233270    0.104046    0.208550    3.343624
    0.196078    0.609443   -0.906568   -1.077457    0.000000       -2.088956        1.000000    1.358795    0.126127    0.208550    3.343624
    0.205882    0.634891   -0.871013   -1.092193    0.000000       -2.106623        1.000000    1.489561    0.151269    0.208550    3.343624
    0.215686    0.659582   -0.834939   -1.109152    0.000000       -2.126802        1.000000    1.625413    0.179658    0.208550    3.343624
    0.225490    0.683473   -0.798268   -1.128660    0.000000       -2.149839        1.000000    1.766186    0.211470    0.208550    3.343624
    0.235294    0.706518   -0.760910   -1.151070    0.000000       -2.176109        1.000000    1.911705    0.246861    0.208550    3.343624
    0.245098    0.728666   -0.722766   -1.176753    0.000000       -2.206002        1.000000    2.061786    0.285969    0.208550    3.343624
    0.254902    0.749866   -0.683721   -1.206070    0.000000       -2.239892        1.000000    2.216233    0.328912    0.208550    3.343624
    0.264706    0.770061   -0.643652   -1.239326    0.000000       -2.278089        1.000000    2.374840    0.375777    0.208550    3.343624
    0.274510    0.789190   -0.602425   -1.276687    0.000000       -2.320751        1.000000    2.537387    0.426625    0.208550    3.343624
    0.284314    0.807188   -0.559906   -1.318049    0.000000       -2.367748        1.000000    2.703641    0.481477    0.208550    3.343624
    0.294118    0.823986   -0.515974   -1.362836    0.000000       -2.418452        1.000000    2.873355    0.540318    0.208550    3.343624
    0.303922    0.839509   -0.470534   -1.409717    0.000000       -2.471439        1.000000    3.046266    0.603083    0.208550    3.343624
    0.313725    0.853683   -0.423555   -1.456234    0.000000       -2.524117        1.000000    3.222096    0.669654    0.208550    3.343624
    0.323529    0.866431   -0.375108   -1.498404    0.000000       -2.572314        1.000000    3.400552    0.739852    0.208550    3.343624
    0.333333    0.877681   -0.325427   -1.530430    0.000000       -2.609996        1.000000    3.581325    0.813429    0.208550    3.343624
    0.343137    0.887374   -0.274964   -1.544787    0.000000       -2.629375        1.000000    3.764095    0.890068    0.208550    3.343624
    0.352941    0.895473   -0.224435   -1.533042    0.000000       -2.621763        1.000000    3.948532    0.969382    0.208550    3.343624
    0.362745    0.901969   -0.174825   -1.487609    0.000000       -2.579395        1.000000    4.134308    1.050929    0.208550    3.343624
