           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -4.030823    0.000000       -8.061646        1.000000    0.000000    0.000000    0.973570   51.744393
    0.009804    0.159306    0.081349    1.271033    0.000000       -4.985439        1.000000    0.000000    0.034274    0.973570   51.744393
    0.019608    0.162893    0.008529    0.041827    0.000000       -6.096967        1.000000    0.519211    0.075603    0.973570   51.744393
    0.029412    0.162624    0.000432   -0.002764    0.000000       -6.151902        1.000000    1.037568    0.117687    0.973570   51.744393
    0.039216    0.162578   -0.000002   -0.000515    0.000000       -6.151423        1.000000    1.555776    0.159810    0.973570   51.744393
    0.049020    0.162574   -0.000003   -0.000038    0.000000       -6.151073        1.000000    2.073972    0.201933    0.973570   51.744393
    0.058824    0.162574   -0.000000   -0.000001    0.000000       -6.151040        1.000000    2.592169    0.244056    0.973570   51.744393
    0.068627    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    3.110366    0.286179    0.973570   51.744393
    0.078431    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    3.628562    0.328301    0.973570   51.744393
    0.088235    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    4.146759    0.370424    0.973570   51.744393
    0.098039    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    4.664955    0.412547    0.973570   51.744393
    0.107843    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000    5.183152    0.454669    0.973570   51.744393
    0.117647    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    5.701349    0.496792    0.973570   51.744393
    0.127451    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000    6.219545    0.538915    0.973570   51.744393
    0.137255    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    6.737742    0.581037    0.973570   51.744393
    0.147059    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    7.255938    0.623160    0.973570   51.744393
    0.156863    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    7.774135    0.665283    0.973570   51.744393
    0.166667    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    8.292331    0.707405    0.973570   51.744393
    0.176471    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    8.810528    0.749528    0.973570   51.744393
    0.186275    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    9.328725    0.791651    0.973570   51.744393
    0.196078    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    9.846921    0.833774    0.973570   51.744393
    0.205882    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   10.365118    0.875896    0.973570   51.744393
    0.215686    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   10.883314    0.918019    0.973570   51.744393
    0.225490    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   11.401511    0.960142    0.973570   51.744393
    0.235294    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   11.919708    1.002264    0.973570   51.744393
    0.245098    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   12.437904    1.044387    0.973570   51.744393
    0.254902    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   12.956101    1.086510    0.973570   51.744393
    0.264706    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   13.474297    1.128632    0.973570   51.744393
    0.274510    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   13.992494    1.170755    0.973570   51.744393
    0.284314    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   14.510691    1.212878    0.973570   51.744393
    0.294118    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   15.028887    1.255000    0.973570   51.744393
    0.303922    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   15.547084    1.297123    0.973570   51.744393
    0.313725    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   16.065280    1.339246    0.973570   51.744393
    0.323529    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   16.583477    1.381369    0.973570   51.744393
    0.333333    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   17.101674    1.423491    0.973570   51.744393
    0.343137    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   17.619870    1.465614    0.973570   51.744393
    0.352941    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   18.138067    1.507737    0.973570   51.744393
    0.362745    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   18.656263    1.549859    0.973570   51.744393
    0.372549    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   19.174460    1.591982    0.973570   51.744393
    0.382353    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   19.692657    1.634105    0.973570   51.744393
    0.392157    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   20.210853    1.676227    0.973570   51.744393
    0.401961    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   20.729050    1.718350    0.973570   51.744393
    0.411765    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   21.247246    1.760473    0.973570   51.744393
    0.421569    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   21.765443    1.802595    0.973570   51.744393
    0.431373    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   22.283640    1.844718    0.973570   51.744393
    0.441176    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   22.801836    1.886841    0.973570   51.744393
    0.450980    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   23.320033    1.928964    0.973570   51.744393
    0.460784    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   23.838229    1.971086    0.973570   51.744393
    0.470588    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   24.356426    2.013209    0.973570   51.744393
    0.480392    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   24.874622    2.055332    0.973570   51.744393
    0.490196    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   25.392819    2.097454    0.973570   51.744393
    0.500000    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   25.911016    2.139577    0.973570   51.744393
    0.509804    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   26.429212    2.181700    0.973570   51.744393
    0.519608    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   26.947409    2.223822    0.973570   51.744393
    0.529412    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   27.465605    2.265945    0.973570   51.744393
    0.539216    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   27.983802    2.308068    0.973570   51.744393
    0.549020    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   28.501999    2.350190    0.973570   51.744393
    0.558824    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   29.020195    2.392313    0.973570   51.744393
    0.568627    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   29.538392    2.434436    0.973570   51.744393
    0.578431    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   30.056588    2.476559    0.973570   51.744393
    0.588235    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   30.574785    2.518681    0.973570   51.744393
    0.598039    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   31.092982    2.560804    0.973570   51.744393
    0.607843    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   31.611178    2.602927    0.973570   51.744393
    0.617647    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000   32.129375    2.645049    0.973570   51.744393
    0.627451    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   32.647571    2.687172    0.973570   51.744393
    0.637255    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   33.165768    2.729295    0.973570   51.744393
    0.647059    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   33.683965    2.771417    0.973570   51.744393
    0.656863    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   34.202161    2.813540    0.973570   51.744393
    0.666667    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   34.720358    2.855663    0.973570   51.744393
    0.676471    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   35.238554    2.897785    0.973570   51.744393
    0.686275    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   35.756751    2.939908    0.973570   51.744393
    0.696078    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   36.274948    2.982031    0.973570   51.744393
    0.705882    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   36.793144    3.024154    0.973570   51.744393
    0.715686    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   37.311341    3.066276    0.973570   51.744393
    0.725490    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   37.829537    3.108399    0.973570   51.744393
    0.735294    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   38.347734    3.150522    0.973570   51.744393
    0.745098    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   38.865931    3.192644    0.973570   51.744393
    0.754902    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   39.384127    3.234767    0.973570   51.744393
    0.764706    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   39.902324    3.276890    0.973570   51.744393
    0.774510    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   40.420520    3.319012    0.973570   51.744393
    0.784314    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   40.938717    3.361135    0.973570   51.744393
    0.794118    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   41.456913    3.403258    0.973570   51.744393
    0.803922    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   41.975110    3.445381    0.973570   51.744393
    0.813725    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   42.493307    3.487503    0.973570   51.744393
    0.823529    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   43.011503    3.529626    0.973570   51.744393
    0.833333    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   43.529700    3.571749    0.973570   51.744393
    0.843137    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   44.047896    3.613871    0.973570   51.744393
    0.852941    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   44.566093    3.655994    0.973570   51.744393
    0.862745    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   45.084290    3.698117    0.973570   51.744393
    0.872549    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   45.602486    3.740239    0.973570   51.744393
    0.882353    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000   46.120683    3.782362    0.973570   51.744393
    0.892157    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   46.638879    3.824485    0.973570   51.744393
    0.901961    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   47.157076    3.866607    0.973570   51.744393
    0.911765    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   47.675273    3.908730    0.973570   51.744393
    0.921569    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   48.193469    3.950853    0.973570   51.744393
    0.931373    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000   48.711666    3.992976    0.973570   51.744393
    0.941176    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   49.229862    4.035098    0.973570   51.744393
    0.950980    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   49.748059    4.077221    0.973570   51.744393
    0.960784    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000   50.266256    4.119344    0.973570   51.744393
    0.970588    0.162574    0.000000   -0.000004    0.000000       -6.151044        1.000000   50.784452    4.161466    0.973570   51.744393
    0.980392    0.162567    0.000070   -0.000718    0.000000       -6.152014        1.000000   51.302627    4.203588    0.973570   51.744393
    0.990196    0.161329    0.012781   -0.131073    0.000000       -6.329091        1.000000   51.816854    4.245588    0.973570   51.744393
    1.000000    0.000000    1.570796   -9.367825    0.000000      -18.735650        1.000000   51.816854    4.272566    0.973570   51.744393
