           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998367    0.000000       -1.996734        1.000000    0.000000   -0.000000    0.005300    3.170631
    0.009804    0.031080   -1.539762   -0.998367    0.000000       -1.996734        1.000000    0.000000    0.000001    0.005300    3.170631
    0.019608    0.062129   -1.508729   -0.998368    0.000000       -1.996735        1.000000    0.012135    0.000012    0.005300    3.170631
    0.029412    0.093119   -1.477695   -0.998369    0.000000       -1.996737        1.000000    0.030322    0.000059    0.005300    3.170631
    0.039216    0.124019   -1.446661   -0.998371    0.000000       -1.996739        1.000000    0.054544    0.000186    0.005300    3.170631
    0.049020    0.154800   -1.415627   -0.998374    0.000000       -1.996743        1.000000    0.084778    0.000454    0.005300    3.170631
    0.058824    0.185432   -1.384593   -0.998377    0.000000       -1.996747        1.000000    0.120995    0.000938    0.005300    3.170631
    0.068627    0.215885   -1.353558   -0.998381    0.000000       -1.996752        1.000000    0.163159    0.001730    0.005300    3.170631
    0.078431    0.246130   -1.322524   -0.998385    0.000000       -1.996758        1.000000    0.211231    0.002938    0.005300    3.170631
    0.088235    0.276138   -1.291490   -0.998391    0.000000       -1.996765        1.000000    0.265164    0.004680    0.005300    3.170631
    0.098039    0.305880   -1.260455   -0.998397    0.000000       -1.996773        1.000000    0.324905    0.007090    0.005300    3.170631
    0.107843    0.335328   -1.229420   -0.998405    0.000000       -1.996783        1.000000    0.390398    0.010310    0.005300    3.170631
    0.117647    0.364453   -1.198385   -0.998413    0.000000       -1.996794        1.000000    0.461580    0.014494    0.005300    3.170631
    0.127451    0.393227   -1.167349   -0.998423    0.000000       -1.996807        1.000000    0.538381    0.019804    0.005300    3.170631
    0.137255    0.421622   -1.136314   -0.998435    0.000000       -1.996822        1.000000    0.620728    0.026408    0.005300    3.170631
    0.147059    0.449610   -1.105277   -0.998449    0.000000       -1.996839        1.000000    0.708542    0.034477    0.005300    3.170631
    0.156863    0.477166   -1.074241   -0.998464    0.000000       -1.996858        1.000000    0.801737    0.044190    0.005300    3.170631
    0.166667    0.504263   -1.043204   -0.998482    0.000000       -1.996880        1.000000    0.900225    0.055722    0.005300    3.170631
    0.176471    0.530873   -1.012166   -0.998503    0.000000       -1.996906        1.000000    1.003910    0.069252    0.005300    3.170631
    0.186275    0.556973   -0.981127   -0.998527    0.000000       -1.996935        1.000000    1.112693    0.084955    0.005300    3.170631
    0.196078    0.582535   -0.950088   -0.998555    0.000000       -1.996969        1.000000    1.226468    0.103001    0.005300    3.170631
    0.205882    0.607537   -0.919048   -0.998588    0.000000       -1.997008        1.000000    1.345126    0.123557    0.005300    3.170631
    0.215686    0.631953   -0.888007   -0.998626    0.000000       -1.997054        1.000000    1.468553    0.146780    0.005300    3.170631
    0.225490    0.655761   -0.856964   -0.998671    0.000000       -1.997107        1.000000    1.596630    0.172820    0.005300    3.170631
    0.235294    0.678937   -0.825920   -0.998724    0.000000       -1.997168        1.000000    1.729234    0.201814    0.005300    3.170631
    0.245098    0.701459   -0.794874   -0.998786    0.000000       -1.997241        1.000000    1.866236    0.233889    0.005300    3.170631
    0.254902    0.723305   -0.763826   -0.998861    0.000000       -1.997326        1.000000    2.007505    0.269156    0.005300    3.170631
    0.264706    0.744454   -0.732776   -0.998949    0.000000       -1.997427        1.000000    2.152904    0.307712    0.005300    3.170631
    0.274510    0.764885   -0.701722   -0.999056    0.000000       -1.997548        1.000000    2.302294    0.349639    0.005300    3.170631
    0.284314    0.784580   -0.670665   -0.999186    0.000000       -1.997693        1.000000    2.455531    0.394999    0.005300    3.170631
    0.294118    0.803518   -0.639603   -0.999343    0.000000       -1.997869        1.000000    2.612466    0.443837    0.005300    3.170631
    0.303922    0.821681   -0.608536   -0.999538    0.000000       -1.998083        1.000000    2.772949    0.496179    0.005300    3.170631
    0.313725    0.839052   -0.577462   -0.999779    0.000000       -1.998348        1.000000    2.936825    0.552030    0.005300    3.170631
    0.323529    0.855614   -0.546380   -1.000083    0.000000       -1.998677        1.000000    3.103935    0.611375    0.005300    3.170631
    0.333333    0.871350   -0.515287   -1.000468    0.000000       -1.999093        1.000000    3.274119    0.674180    0.005300    3.170631
    0.343137    0.886245   -0.484180   -1.000963    0.000000       -1.999623        1.000000    3.447211    0.740387    0.005300    3.170631
    0.352941    0.900283   -0.453056   -1.001611    0.000000       -2.000312        1.000000    3.623046    0.809921    0.005300    3.170631
