           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140038    0.000000       -2.280075        1.000000    0.000000   -0.000000    0.531302    4.158685
    0.009804    0.040757   -1.524295   -1.141506    0.000000       -2.282033        1.000000    0.000000    0.000002    0.531302    4.158685
    0.019608    0.081425   -1.477674   -1.145943    0.000000       -2.287941        1.000000    0.020859    0.000040    0.531302    4.158685
    0.029412    0.121916   -1.430810   -1.153440    0.000000       -2.297906        1.000000    0.052091    0.000200    0.531302    4.158685
    0.039216    0.162140   -1.383576   -1.164148    0.000000       -2.312099        1.000000    0.093627    0.000629    0.531302    4.158685
    0.049020    0.202003   -1.335836   -1.178267    0.000000       -2.330747        1.000000    0.145375    0.001529    0.531302    4.158685
    0.058824    0.241410   -1.287447   -1.196041    0.000000       -2.354126        1.000000    0.207218    0.003156    0.531302    4.158685
    0.068627    0.280260   -1.238254   -1.217749    0.000000       -2.382550        1.000000    0.279013    0.005812    0.531302    4.158685
    0.078431    0.318449   -1.188091   -1.243693    0.000000       -2.416350        1.000000    0.360592    0.009848    0.531302    4.158685
    0.088235    0.355866   -1.136778   -1.274171    0.000000       -2.455852        1.000000    0.451756    0.015649    0.531302    4.158685
    0.098039    0.392391   -1.084126   -1.309449    0.000000       -2.501336        1.000000    0.552276    0.023634    0.531302    4.158685
    0.107843    0.427897   -1.029934   -1.349704    0.000000       -2.552973        1.000000    0.661892    0.034245    0.531302    4.158685
    0.117647    0.462247   -0.973999   -1.394950    0.000000       -2.610741        1.000000    0.780308    0.047936    0.531302    4.158685
    0.127451    0.495293   -0.916122   -1.444926    0.000000       -2.674302        1.000000    0.907190    0.065156    0.531302    4.158685
    0.137255    0.526876   -0.856121   -1.498950    0.000000       -2.742835        1.000000    1.042162    0.086341    0.531302    4.158685
    0.147059    0.556824   -0.793855   -1.555721    0.000000       -2.814829        1.000000    1.184806    0.111886    0.531302    4.158685
    0.156863    0.584959   -0.729254   -1.613101    0.000000       -2.887842        1.000000    1.334657    0.142127    0.531302    4.158685
    0.166667    0.611095   -0.662353   -1.667882    0.000000       -2.958266        1.000000    1.491204    0.177316    0.531302    4.158685
    0.176471    0.635045   -0.593345   -1.715636    0.000000       -3.021174        1.000000    1.653886    0.217588    0.531302    4.158685
    0.186275    0.656632   -0.522627   -1.750733    0.000000       -3.070362        1.000000    1.822099    0.262942    0.531302    4.158685
    0.196078    0.675701   -0.450846   -1.766676    0.000000       -3.098744        1.000000    1.995196    0.313215    0.531302    4.158685
    0.205882    0.692130   -0.378918   -1.756860    0.000000       -3.099188        1.000000    2.172502    0.368079    0.531302    4.158685
    0.215686    0.705852   -0.308013   -1.715737    0.000000       -3.065791        1.000000    2.353323    0.427041    0.531302    4.158685
    0.225490    0.716862   -0.239482   -1.640157    0.000000       -2.995315        1.000000    2.536965    0.489479    0.531302    4.158685
    0.235294    0.725229   -0.174736   -1.530434    0.000000       -2.888312        1.000000    2.722750    0.554684    0.531302    4.158685
    0.245098    0.731097   -0.115095   -1.390697    0.000000       -2.749455        1.000000    2.910038    0.621920    0.531302    4.158685
    0.254902    0.734672   -0.061643   -1.228272    0.000000       -2.586838        1.000000    3.098242    0.690479    0.531302    4.158685
    0.264706    0.736212   -0.015122   -1.052321    0.000000       -2.410470        1.000000    3.286841    0.759732    0.531302    4.158685
    0.274510    0.736004    0.024110   -0.872225    0.000000       -2.230519        1.000000    3.475386    0.829157    0.531302    4.158685
    0.284314    0.734346    0.056058   -0.696239    0.000000       -2.055856        1.000000    3.663507    0.898346    0.531302    4.158685
    0.294118    0.731531    0.081026   -0.530714    0.000000       -1.893226        1.000000    3.850906    0.967004    0.531302    4.158685
    0.303922    0.727834    0.099535   -0.379898    0.000000       -1.747037        1.000000    4.037359    1.034933    0.531302    4.158685
    0.313725    0.723507    0.112237   -0.246137    0.000000       -1.619597        1.000000    4.222703    1.102010    0.531302    4.158685
    0.323529    0.718770    0.119849   -0.130283    0.000000       -1.511569        1.000000    4.406833    1.168174    0.531302    4.158685
    0.333333    0.713816    0.123101   -0.032133    0.000000       -1.422453        1.000000    4.589694    1.233408    0.531302    4.158685
    0.343137    0.708807    0.122699    0.049191    0.000000       -1.351024        1.000000    4.771273    1.297724    0.531302    4.158685
    0.352941    0.703876    0.119302    0.114946    0.000000       -1.295660        1.000000    4.951588    1.361158    0.531302    4.158685
    0.362745    0.699134    0.113518    0.166563    0.000000       -1.254573        1.000000    5.130688    1.423760    0.531302    4.158685
    0.372549    0.694665    0.105892    0.205518    0.000000       -1.225962        1.000000    5.308643    1.485589    0.531302    4.158685
    0.382353    0.690534    0.096912    0.233256    0.000000       -1.208104        1.000000    5.485540    1.546709    0.531302    4.158685
    0.392157    0.686787    0.087005    0.251148    0.000000       -1.199400        1.000000    5.661477    1.607192    0.531302    4.158685
    0.401961    0.683455    0.076549    0.260472    0.000000       -1.198396        1.000000    5.836561    1.667108    0.531302    4.158685
    0.411765    0.680554    0.065866    0.262415    0.000000       -1.203789        1.000000    6.010902    1.726527    0.531302    4.158685
    0.421569    0.678088    0.055236    0.258068    0.000000       -1.214418        1.000000    6.184610    1.785522    0.531302    4.158685
    0.431373    0.676049    0.044894    0.248437    0.000000       -1.229256        1.000000    6.357797    1.844160    0.531302    4.158685
    0.441176    0.674422    0.035037    0.234443    0.000000       -1.247399        1.000000    6.530566    1.902508    0.531302    4.158685
    0.450980    0.673183    0.025825    0.216934    0.000000       -1.268050        1.000000    6.703018    1.960628    0.531302    4.158685
    0.460784    0.672306    0.017385    0.196683    0.000000       -1.290511        1.000000    6.875246    2.018580    0.531302    4.158685
    0.470588    0.671754    0.009814    0.174393    0.000000       -1.314175        1.000000    7.047332    2.076418    0.531302    4.158685
    0.480392    0.671492    0.003183    0.150699    0.000000       -1.338513        1.000000    7.219351    2.134190    0.531302    4.158685
    0.490196    0.671481   -0.002463    0.126168    0.000000       -1.363073        1.000000    7.391368    2.191940    0.531302    4.158685
    0.500000    0.671680   -0.007100    0.101296    0.000000       -1.387472        1.000000    7.563435    2.249707    0.531302    4.158685
    0.509804    0.672046   -0.010724    0.076514    0.000000       -1.411393        1.000000    7.735596    2.307521    0.531302    4.158685
    0.519608    0.672540   -0.013345    0.052180    0.000000       -1.434587        1.000000    7.907883    2.365407    0.531302    4.158685
    0.529412    0.673121   -0.014989    0.028583    0.000000       -1.456867        1.000000    8.080320    2.423386    0.531302    4.158685
    0.539216    0.673750   -0.015689    0.005940    0.000000       -1.478108        1.000000    8.252917    2.481468    0.531302    4.158685
    0.549020    0.674388   -0.015488   -0.015603    0.000000       -1.498251        1.000000    8.425678    2.539660    0.531302    4.158685
    0.558824    0.675001   -0.014433   -0.035971    0.000000       -1.517296        1.000000    8.598596    2.597961    0.531302    4.158685
    0.568627    0.675554   -0.012571   -0.055160    0.000000       -1.535309        1.000000    8.771656    2.656364    0.531302    4.158685
    0.578431    0.676016   -0.009950   -0.073231    0.000000       -1.552413        1.000000    8.944834    2.714858    0.531302    4.158685
    0.588235    0.676356   -0.006613   -0.090314    0.000000       -1.568794        1.000000    9.118099    2.773422    0.531302    4.158685
    0.598039    0.676546   -0.002596   -0.106600    0.000000       -1.584692        1.000000    9.291412    2.832035    0.531302    4.158685
