           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203266    0.000000       -2.406532        1.000000    0.000000   -0.000000    0.604486    4.592933
    0.009804    0.045007   -1.516572   -1.206108    0.000000       -2.410320        1.000000    0.000000    0.000004    0.604486    4.592933
    0.019608    0.089881   -1.462091   -1.214699    0.000000       -2.421759        1.000000    0.025429    0.000062    0.604486    4.592933
    0.029412    0.134487   -1.407090   -1.229220    0.000000       -2.441052        1.000000    0.063479    0.000313    0.604486    4.592933
    0.039216    0.178687   -1.351297   -1.249954    0.000000       -2.468515        1.000000    0.114034    0.000987    0.604486    4.592933
    0.049020    0.222334   -1.294424   -1.277252    0.000000       -2.504538        1.000000    0.176937    0.002400    0.604486    4.592933
    0.058824    0.265273   -1.236167   -1.311499    0.000000       -2.549540        1.000000    0.251990    0.004949    0.604486    4.592933
    0.068627    0.307338   -1.176204   -1.353051    0.000000       -2.603894        1.000000    0.338943    0.009107    0.604486    4.592933
    0.078431    0.348347   -1.114201   -1.402148    0.000000       -2.667825        1.000000    0.437499    0.015411    0.604486    4.592933
    0.088235    0.388101   -1.049817   -1.458776    0.000000       -2.741252        1.000000    0.547302    0.024446    0.604486    4.592933
    0.098039    0.426380   -0.982721   -1.522470    0.000000       -2.823564        1.000000    0.667935    0.036830    0.604486    4.592933
    0.107843    0.462946   -0.912618   -1.592047    0.000000       -2.913319        1.000000    0.798913    0.053186    0.604486    4.592933
    0.117647    0.497535   -0.839290   -1.665257    0.000000       -3.007860        1.000000    0.939678    0.074110    0.604486    4.592933
    0.127451    0.529868   -0.762650   -1.738391    0.000000       -3.102898        1.000000    1.089590    0.100129    0.604486    4.592933
    0.137255    0.559652   -0.682818   -1.805932    0.000000       -3.192147        1.000000    1.247929    0.131653    0.604486    4.592933
    0.147059    0.586597   -0.600207   -1.860429    0.000000       -3.267219        1.000000    1.413891    0.168922    0.604486    4.592933
    0.156863    0.610433   -0.515604   -1.892822    0.000000       -3.318031        1.000000    1.586597    0.211956    0.604486    4.592933
    0.166667    0.630937   -0.430221   -1.893495    0.000000       -3.334009        1.000000    1.765105    0.260519    0.604486    4.592933
    0.176471    0.647960   -0.345684   -1.854079    0.000000       -3.306089        1.000000    1.948428    0.314111    0.604486    4.592933
    0.186275    0.661456   -0.263925   -1.769662    0.000000       -3.229129        1.000000    2.135570    0.372001    0.604486    4.592933
    0.196078    0.671498   -0.186985   -1.640598    0.000000       -3.103847        1.000000    2.325553    0.433294    0.604486    4.592933
    0.205882    0.678281   -0.116757   -1.473027    0.000000       -2.937304        1.000000    2.517455    0.497029    0.604486    4.592933
    0.215686    0.682104   -0.054746   -1.277723    0.000000       -2.741578        1.000000    2.710438    0.562276    0.604486    4.592933
    0.225490    0.683344   -0.001909   -1.067732    0.000000       -2.531121        1.000000    2.903773    0.628219    0.604486    4.592933
    0.235294    0.682420    0.041384   -0.855800    0.000000       -2.319919        1.000000    3.096846    0.694199    0.604486    4.592933
    0.245098    0.679760    0.075293   -0.652481    0.000000       -2.119421        1.000000    3.289166    0.759728    0.604486    4.592933
    0.254902    0.675778    0.100388   -0.465290    0.000000       -1.937616        1.000000    3.480360    0.824473    0.604486    4.592933
    0.264706    0.670854    0.117507   -0.298731    0.000000       -1.779089        1.000000    3.670161    0.888233    0.604486    4.592933
    0.274510    0.665325    0.127632   -0.154834    0.000000       -1.645634        1.000000    3.858397    0.950903    0.604486    4.592933
    0.284314    0.659480    0.131795   -0.033846    0.000000       -1.537042        1.000000    4.044980    1.012452    0.604486    4.592933
