           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994586        1.000000    0.000000    0.000000    0.010756    3.173108
    0.009804    0.031104   -1.539772   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000001    0.010756    3.173108
    0.019608    0.062178   -1.508747   -0.997296    0.000000       -1.994590        1.000000    0.012153    0.000012    0.010756    3.173108
    0.029412    0.093192   -1.477722   -0.997300    0.000000       -1.994595        1.000000    0.030369    0.000059    0.010756    3.173108
    0.039216    0.124116   -1.446697   -0.997305    0.000000       -1.994603        1.000000    0.054629    0.000187    0.010756    3.173108
    0.049020    0.154921   -1.415672   -0.997313    0.000000       -1.994612        1.000000    0.084911    0.000455    0.010756    3.173108
    0.058824    0.185577   -1.384646   -0.997321    0.000000       -1.994624        1.000000    0.121184    0.000940    0.010756    3.173108
    0.068627    0.216055   -1.353621   -0.997332    0.000000       -1.994638        1.000000    0.163415    0.001734    0.010756    3.173108
    0.078431    0.246324   -1.322595   -0.997346    0.000000       -1.994655        1.000000    0.211562    0.002944    0.010756    3.173108
    0.088235    0.276356   -1.291568   -0.997361    0.000000       -1.994676        1.000000    0.265579    0.004690    0.010756    3.173108
    0.098039    0.306122   -1.260541   -0.997379    0.000000       -1.994699        1.000000    0.325415    0.007104    0.010756    3.173108
    0.107843    0.335594   -1.229513   -0.997401    0.000000       -1.994727        1.000000    0.391011    0.010331    0.010756    3.173108
    0.117647    0.364742   -1.198485   -0.997426    0.000000       -1.994759        1.000000    0.462305    0.014525    0.010756    3.173108
    0.127451    0.393540   -1.167456   -0.997454    0.000000       -1.994795        1.000000    0.539227    0.019846    0.010756    3.173108
    0.137255    0.421958   -1.136425   -0.997488    0.000000       -1.994837        1.000000    0.621704    0.026463    0.010756    3.173108
    0.147059    0.449971   -1.105394   -0.997526    0.000000       -1.994885        1.000000    0.709657    0.034550    0.010756    3.173108
    0.156863    0.477550   -1.074361   -0.997570    0.000000       -1.994940        1.000000    0.803000    0.044284    0.010756    3.173108
    0.166667    0.504669   -1.043327   -0.997621    0.000000       -1.995004        1.000000    0.901644    0.055841    0.010756    3.173108
    0.176471    0.531302   -1.012292   -0.997681    0.000000       -1.995076        1.000000    1.005494    0.069401    0.010756    3.173108
    0.186275    0.557424   -0.981254   -0.997749    0.000000       -1.995160        1.000000    1.114450    0.085138    0.010756    3.173108
    0.196078    0.583009   -0.950214   -0.997829    0.000000       -1.995256        1.000000    1.228407    0.103224    0.010756    3.173108
    0.205882    0.608033   -0.919171   -0.997922    0.000000       -1.995367        1.000000    1.347255    0.123826    0.010756    3.173108
    0.215686    0.632471   -0.888125   -0.998030    0.000000       -1.995496        1.000000    1.470879    0.147102    0.010756    3.173108
    0.225490    0.656299   -0.857075   -0.998158    0.000000       -1.995646        1.000000    1.599162    0.173201    0.010756    3.173108
    0.235294    0.679495   -0.826022   -0.998308    0.000000       -1.995822        1.000000    1.731978    0.202262    0.010756    3.173108
    0.245098    0.702037   -0.794963   -0.998485    0.000000       -1.996027        1.000000    1.869200    0.234412    0.010756    3.173108
    0.254902    0.723902   -0.763898   -0.998695    0.000000       -1.996269        1.000000    2.010696    0.269762    0.010756    3.173108
    0.264706    0.745068   -0.732826   -0.998947    0.000000       -1.996556        1.000000    2.156329    0.308410    0.010756    3.173108
    0.274510    0.765517   -0.701745   -0.999250    0.000000       -1.996899        1.000000    2.305960    0.350438    0.010756    3.173108
    0.284314    0.785227   -0.670654   -0.999617    0.000000       -1.997310        1.000000    2.459442    0.395908    0.010756    3.173108
    0.294118    0.804179   -0.639550   -1.000064    0.000000       -1.997808        1.000000    2.616629    0.444866    0.010756    3.173108
    0.303922    0.822354   -0.608431   -1.000615    0.000000       -1.998415        1.000000    2.777369    0.497338    0.010756    3.173108
    0.313725    0.839735   -0.577293   -1.001298    0.000000       -1.999164        1.000000    2.941507    0.553329    0.010756    3.173108
    0.323529    0.856304   -0.546131   -1.002155    0.000000       -2.000095        1.000000    3.108882    0.612825    0.010756    3.173108
    0.333333    0.872045   -0.514938   -1.003242    0.000000       -2.001268        1.000000    3.279335    0.675790    0.010756    3.173108
    0.343137    0.886940   -0.483708   -1.004640    0.000000       -2.002764        1.000000    3.452699    0.742169    0.010756    3.173108
    0.352941    0.900975   -0.452428   -1.006463    0.000000       -2.004702        1.000000    3.628806    0.811884    0.010756    3.173108
    0.362745    0.914134   -0.421082   -1.008880    0.000000       -2.007254        1.000000    3.807485    0.884837    0.010756    3.173108
    0.372549    0.926401   -0.389649   -1.012144    0.000000       -2.010678        1.000000    3.988563    0.960910    0.010756    3.173108
    0.382353    0.937763   -0.358096   -1.016650    0.000000       -2.015374        1.000000    4.171860    1.039964    0.010756    3.173108
    0.392157    0.948203   -0.326376   -1.023024    0.000000       -2.021978        1.000000    4.357199    1.121841    0.010756    3.173108
    0.401961    0.957705   -0.294415   -1.032300    0.000000       -2.031534        1.000000    4.544395    1.206363    0.010756    3.173108
    0.411765    0.966251   -0.262100   -1.046239    0.000000       -2.045823        1.000000    4.733261    1.293337    0.010756    3.173108
    0.421569    0.973818   -0.229241   -1.067949    0.000000       -2.067971        1.000000    4.923607    1.382549    0.010756    3.173108
    0.431373    0.980378   -0.195518   -1.102999    0.000000       -2.103579        1.000000    5.115234    1.473770    0.010756    3.173108
    0.441176    0.985889   -0.160378   -1.161013    0.000000       -2.162309        1.000000    5.307939    1.566751    0.010756    3.173108
    0.450980    0.990288   -0.122911   -1.254411    0.000000       -2.256601        1.000000    5.501503    1.661223    0.010756    3.173108
    0.460784    0.993479   -0.082047   -1.370906    0.000000       -2.374084        1.000000    5.695692    1.756881    0.010756    3.173108
    0.470588    0.995358   -0.038873   -1.357823    0.000000       -2.361727        1.000000    5.890248    1.853362    0.010756    3.173108
    0.480392    0.995957   -0.001598   -0.983814    0.000000       -1.987872        1.000000    6.084920    1.950242    0.010756    3.173108
    0.490196    0.995607    0.021881   -0.562657    0.000000       -1.566829        1.000000    6.279525    2.047154    0.010756    3.173108
    0.500000    0.994688    0.036527   -0.424814    0.000000       -1.429484        1.000000    6.473949    2.143904    0.010756    3.173108
    0.509804    0.993342    0.050317   -0.480978    0.000000       -1.486407        1.000000    6.668111    2.240385    0.010756    3.173108
    0.519608    0.991527    0.067065   -0.598693    0.000000       -1.604971        1.000000    6.861918    2.336486    0.010756    3.173108
    0.529412    0.989134    0.087511   -0.712482    0.000000       -1.719599        1.000000    7.055257    2.432061    0.010756    3.173108
    0.539216    0.986057    0.111131   -0.801568    0.000000       -1.809453        1.000000    7.247994    2.526925    0.010756    3.173108
