           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985474    0.000000       -1.970948        1.000000    0.000000   -0.000000    0.174253    3.302264
    0.009804    0.032370   -1.538891   -0.985561    0.000000       -1.971064        1.000000    0.000000    0.000001    0.174253    3.302264
    0.019608    0.064706   -1.506979   -0.985824    0.000000       -1.971414        1.000000    0.013162    0.000014    0.174253    3.302264
    0.029412    0.096977   -1.475056   -0.986268    0.000000       -1.972005        1.000000    0.032889    0.000069    0.174253    3.302264
    0.039216    0.129149   -1.443116   -0.986901    0.000000       -1.972845        1.000000    0.059161    0.000217    0.174253    3.302264
    0.049020    0.161189   -1.411152   -0.987734    0.000000       -1.973948        1.000000    0.091950    0.000527    0.174253    3.302264
    0.058824    0.193065   -1.379158   -0.988783    0.000000       -1.975331        1.000000    0.131223    0.001089    0.174253    3.302264
    0.068627    0.224743   -1.347125   -0.990066    0.000000       -1.977016        1.000000    0.176940    0.002010    0.174253    3.302264
    0.078431    0.256191   -1.315048   -0.991606    0.000000       -1.979030        1.000000    0.229054    0.003412    0.174253    3.302264
    0.088235    0.287377   -1.282916   -0.993430    0.000000       -1.981404        1.000000    0.287512    0.005436    0.174253    3.302264
    0.098039    0.318266   -1.250720   -0.995571    0.000000       -1.984175        1.000000    0.352253    0.008236    0.174253    3.302264
    0.107843    0.348827   -1.218448   -0.998067    0.000000       -1.987389        1.000000    0.423212    0.011977    0.174253    3.302264
    0.117647    0.379028   -1.186090   -1.000965    0.000000       -1.991095        1.000000    0.500313    0.016839    0.174253    3.302264
    0.127451    0.408834   -1.153631   -1.004317    0.000000       -1.995357        1.000000    0.583478    0.023008    0.174253    3.302264
    0.137255    0.438214   -1.121055   -1.008187    0.000000       -2.000243        1.000000    0.672619    0.030681    0.174253    3.302264
    0.147059    0.467135   -1.088344   -1.012650    0.000000       -2.005839        1.000000    0.767643    0.040058    0.174253    3.302264
    0.156863    0.495563   -1.055478   -1.017792    0.000000       -2.012241        1.000000    0.868449    0.051344    0.174253    3.302264
    0.166667    0.523465   -1.022433   -1.023718    0.000000       -2.019565        1.000000    0.974932    0.064746    0.174253    3.302264
    0.176471    0.550808   -0.989182   -1.030548    0.000000       -2.027943        1.000000    1.086977    0.080469    0.174253    3.302264
    0.186275    0.577557   -0.955694   -1.038426    0.000000       -2.037534        1.000000    1.204463    0.098718    0.174253    3.302264
    0.196078    0.603679   -0.921931   -1.047521    0.000000       -2.048522        1.000000    1.327263    0.119689    0.174253    3.302264
    0.205882    0.629136   -0.887851   -1.058032    0.000000       -2.061122        1.000000    1.455241    0.143576    0.174253    3.302264
    0.215686    0.653894   -0.853405   -1.070193    0.000000       -2.075586        1.000000    1.588255    0.170560    0.174253    3.302264
    0.225490    0.677915   -0.818535   -1.084274    0.000000       -2.092206        1.000000    1.726156    0.200812    0.174253    3.302264
    0.235294    0.701158   -0.783174   -1.100592    0.000000       -2.111317        1.000000    1.868785    0.234487    0.174253    3.302264
    0.245098    0.723584   -0.747243   -1.119507    0.000000       -2.133301        1.000000    2.015976    0.271727    0.174253    3.302264
    0.254902    0.745149   -0.710653   -1.141419    0.000000       -2.158580        1.000000    2.167553    0.312653    0.174253    3.302264
    0.264706    0.765807   -0.673299   -1.166762    0.000000       -2.187606        1.000000    2.323333    0.357364    0.174253    3.302264
    0.274510    0.785508   -0.635063   -1.195974    0.000000       -2.220832        1.000000    2.483120    0.405936    0.174253    3.302264
    0.284314    0.804200   -0.595814   -1.229446    0.000000       -2.258658        1.000000    2.646709    0.458418    0.174253    3.302264
    0.294118    0.821825   -0.555408   -1.267428    0.000000       -2.301330        1.000000    2.813884    0.514826    0.174253    3.302264
    0.303922    0.838320   -0.513699   -1.309868    0.000000       -2.348770        1.000000    2.984414    0.575142    0.174253    3.302264
    0.313725    0.853620   -0.470551   -1.356153    0.000000       -2.400315        1.000000    3.158057    0.639307    0.174253    3.302264
    0.323529    0.867652   -0.425862   -1.404731    0.000000       -2.454325        1.000000    3.334554    0.707214    0.174253    3.302264
    0.333333    0.880344   -0.379602   -1.452607    0.000000       -2.507663        1.000000    3.513632    0.778704    0.174253    3.302264
    0.343137    0.891622   -0.331866   -1.494785    0.000000       -2.555140        1.000000    3.695005    0.853558    0.174253    3.302264
    0.352941    0.901420   -0.282954   -1.523911    0.000000       -2.589158        1.000000    3.878371    0.931490    0.174253    3.302264
    0.362745    0.909686   -0.233435   -1.530534    0.000000       -2.599999        1.000000    4.063419    1.012146    0.174253    3.302264
    0.372549    0.916395   -0.184204   -1.504555    0.000000       -2.577327        1.000000    4.249831    1.095112    0.174253    3.302264
    0.382353    0.921557   -0.136454   -1.438057    0.000000       -2.513091        1.000000    4.437293    1.179924    0.174253    3.302264
    0.392157    0.925230   -0.091554   -1.328754    0.000000       -2.405040        1.000000    4.625502    1.266103    0.174253    3.302264
    0.401961    0.927520   -0.050822   -1.182223    0.000000       -2.258975        1.000000    4.814177    1.353183    0.174253    3.302264
    0.411765    0.928575   -0.015271   -1.011186    0.000000       -2.087980        1.000000    5.003067    1.440750    0.174253    3.302264
    0.421569    0.928570    0.014564   -0.831905    0.000000       -1.908715        1.000000    5.191956    1.528460    0.174253    3.302264
    0.431373    0.927694    0.038673   -0.659713    0.000000       -1.736849        1.000000    5.380667    1.616054    0.174253    3.302264
    0.441176    0.926124    0.057481   -0.505903    0.000000       -1.583888        1.000000    5.569058    1.703344    0.174253    3.302264
    0.450980    0.924024    0.071699   -0.376815    0.000000       -1.456258        1.000000    5.757022    1.790206    0.174253    3.302264
    0.460784    0.921526    0.082171   -0.274550    0.000000       -1.356045        1.000000    5.944478    1.876560    0.174253    3.302264
    0.470588    0.918740    0.089758   -0.198335    0.000000       -1.282400        1.000000    6.131367    1.962356    0.174253    3.302264
    0.480392    0.915745    0.095269   -0.145813    0.000000       -1.232869        1.000000    6.317647    2.047563    0.174253    3.302264
    0.490196    0.912595    0.099423   -0.113989    0.000000       -1.204353        1.000000    6.503286    2.132162    0.174253    3.302264
    0.500000    0.909325    0.102840   -0.099793    0.000000       -1.193699        1.000000    6.688260    2.216135    0.174253    3.302264
    0.509804    0.905950    0.106044   -0.100377    0.000000       -1.197990        1.000000    6.872547    2.299469    0.174253    3.302264
    0.519608    0.902470    0.109471   -0.113228    0.000000       -1.214666        1.000000    7.056127    2.382146    0.174253    3.302264
    0.529412    0.898870    0.113484   -0.136182    0.000000       -1.241534        1.000000    7.238974    2.464144    0.174253    3.302264
    0.539216    0.895128    0.118378   -0.167396    0.000000       -1.276736        1.000000    7.421060    2.545434    0.174253    3.302264
    0.549020    0.891211    0.124395   -0.205298    0.000000       -1.318697        1.000000    7.602349    2.625980    0.174253    3.302264
    0.558824    0.887080    0.131729   -0.248533    0.000000       -1.366061        1.000000    7.782798    2.705736    0.174253    3.302264
    0.568627    0.882690    0.140532   -0.295917    0.000000       -1.417649        1.000000    7.962354    2.784645    0.174253    3.302264
    0.578431    0.877993    0.150923   -0.346399    0.000000       -1.472413        1.000000    8.140954    2.862641    0.174253    3.302264
    0.588235    0.872937    0.162985   -0.399032    0.000000       -1.529408        1.000000    8.318526    2.939644    0.174253    3.302264
    0.598039    0.867469    0.176774   -0.452955    0.000000       -1.587769        1.000000    8.494986    3.015564    0.174253    3.302264
    0.607843    0.861532    0.192319   -0.507379    0.000000       -1.646702        1.000000    8.670238    3.090296    0.174253    3.302264
    0.617647    0.855074    0.209625   -0.561591    0.000000       -1.705479        1.000000    8.844176    3.163725    0.174253    3.302264
    0.627451    0.848041    0.228673   -0.614949    0.000000       -1.763441        1.000000    9.016684    3.235726    0.174253    3.302264
    0.637255    0.840380    0.249428   -0.666890    0.000000       -1.820005        1.000000    9.187633    3.306164    0.174253    3.302264
    0.647059    0.832041    0.271834   -0.716933    0.000000       -1.874664        1.000000    9.356886    3.374894    0.174253    3.302264
    0.656863    0.822979    0.295825   -0.764685    0.000000       -1.927001        1.000000    9.524296    3.441768    0.174253    3.302264
    0.666667    0.813151    0.321320   -0.809844    0.000000       -1.976687        1.000000    9.689706    3.506633    0.174253    3.302264
    0.676471    0.802518    0.348232   -0.852194    0.000000       -2.023479        1.000000    9.852953    3.569337    0.174253    3.302264
    0.686275    0.791045    0.376468   -0.891603    0.000000       -2.067224        1.000000   10.013867    3.629729    0.174253    3.302264
    0.696078    0.778704    0.405931   -0.928018    0.000000       -2.107844        1.000000   10.172270    3.687665    0.174253    3.302264
    0.705882    0.765470    0.436525   -0.961448    0.000000       -2.145330        1.000000   10.327981    3.743011    0.174253    3.302264
    0.715686    0.751322    0.468154   -0.991960    0.000000       -2.179736        1.000000   10.480814    3.795642    0.174253    3.302264
    0.725490    0.736248    0.500724   -1.019663    0.000000       -2.211158        1.000000   10.630581    3.845449    0.174253    3.302264
    0.735294    0.720236    0.534148   -1.044702    0.000000       -2.239730        1.000000   10.777091    3.892343    0.174253    3.302264
    0.745098    0.703282    0.568342   -1.067239    0.000000       -2.265613        1.000000   10.920151    3.936252    0.174253    3.302264
    0.754902    0.685386    0.603227   -1.087454    0.000000       -2.288980        1.000000   11.059572    3.977126    0.174253    3.302264
    0.764706    0.666551    0.638732   -1.105529    0.000000       -2.310016        1.000000   11.195161    4.014939    0.174253    3.302264
    0.774510    0.646786    0.674789   -1.121647    0.000000       -2.328906        1.000000   11.326730    4.049689    0.174253    3.302264
    0.784314    0.626104    0.711340   -1.135988    0.000000       -2.345832        1.000000   11.454091    4.081397    0.174253    3.302264
    0.794118    0.604520    0.748328   -1.148722    0.000000       -2.360969        1.000000   11.577062    4.110111    0.174253    3.302264
    0.803922    0.582054    0.785704   -1.160008    0.000000       -2.374483        1.000000   11.695463    4.135902    0.174253    3.302264
    0.813725    0.558729    0.823424   -1.169994    0.000000       -2.386529        1.000000   11.809119    4.158862    0.174253    3.302264
    0.823529    0.534571    0.861449   -1.178818    0.000000       -2.397252        1.000000   11.917861    4.179107    0.174253    3.302264
    0.833333    0.509607    0.899742   -1.186602    0.000000       -2.406781        1.000000   12.021525    4.196773    0.174253    3.302264
    0.843137    0.483871    0.938272   -1.193460    0.000000       -2.415237        1.000000   12.119953    4.212010    0.174253    3.302264
    0.852941    0.457396    0.977010   -1.199490    0.000000       -2.422728        1.000000   12.212996    4.224987    0.174253    3.302264
    0.862745    0.430217    1.015931   -1.204784    0.000000       -2.429350        1.000000   12.300510    4.235883    0.174253    3.302264
    0.872549    0.402373    1.055013   -1.209421    0.000000       -2.435191        1.000000   12.382361    4.244886    0.174253    3.302264
    0.882353    0.373904    1.094235   -1.213471    0.000000       -2.440328        1.000000   12.458420    4.252192    0.174253    3.302264
    0.892157    0.344851    1.133580   -1.216996    0.000000       -2.444828        1.000000   12.528569    4.257998    0.174253    3.302264
    0.901961    0.315259    1.173031   -1.220052    0.000000       -2.448754        1.000000   12.592699    4.262500    0.174253    3.302264
    0.911765    0.285171    1.212574   -1.222685    0.000000       -2.452157        1.000000   12.650708    4.265892    0.174253    3.302264
    0.921569    0.254634    1.252196   -1.224938    0.000000       -2.455085        1.000000   12.702505    4.268361    0.174253    3.302264
    0.931373    0.223695    1.291885   -1.226846    0.000000       -2.457577        1.000000   12.748009    4.270080    0.174253    3.302264
    0.941176    0.192403    1.331631   -1.228439    0.000000       -2.459669        1.000000   12.787148    4.271215    0.174253    3.302264
    0.950980    0.160805    1.371424   -1.229745    0.000000       -2.461390        1.000000   12.819858    4.271910    0.174253    3.302264
    0.960784    0.128952    1.411254   -1.230784    0.000000       -2.462765        1.000000   12.846089    4.272296    0.174253    3.302264
    0.970588    0.096894    1.451115   -1.231575    0.000000       -2.463813        1.000000   12.865799    4.272480    0.174253    3.302264
