           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997100    0.000000       -1.994200        1.000000    0.000000    0.000000    0.011813    3.173601
    0.009804    0.031109   -1.539773   -0.997101    0.000000       -1.994201        1.000000    0.000000    0.000001    0.011813    3.173601
    0.019608    0.062188   -1.508749   -0.997103    0.000000       -1.994205        1.000000    0.012157    0.000012    0.011813    3.173601
    0.029412    0.093207   -1.477726   -0.997108    0.000000       -1.994210        1.000000    0.030379    0.000059    0.011813    3.173601
    0.039216    0.124136   -1.446702   -0.997114    0.000000       -1.994219        1.000000    0.054646    0.000187    0.011813    3.173601
    0.049020    0.154946   -1.415678   -0.997122    0.000000       -1.994230        1.000000    0.084937    0.000455    0.011813    3.173601
    0.058824    0.185606   -1.384653   -0.997133    0.000000       -1.994243        1.000000    0.121222    0.000940    0.011813    3.173601
    0.068627    0.216088   -1.353629   -0.997145    0.000000       -1.994260        1.000000    0.163466    0.001735    0.011813    3.173601
    0.078431    0.246362   -1.322603   -0.997160    0.000000       -1.994280        1.000000    0.211628    0.002945    0.011813    3.173601
    0.088235    0.276399   -1.291578   -0.997178    0.000000       -1.994303        1.000000    0.265662    0.004692    0.011813    3.173601
    0.098039    0.306170   -1.260552   -0.997200    0.000000       -1.994330        1.000000    0.325516    0.007107    0.011813    3.173601
    0.107843    0.335646   -1.229525   -0.997224    0.000000       -1.994362        1.000000    0.391133    0.010336    0.011813    3.173601
    0.117647    0.364800   -1.198497   -0.997253    0.000000       -1.994399        1.000000    0.462449    0.014531    0.011813    3.173601
    0.127451    0.393602   -1.167468   -0.997286    0.000000       -1.994441        1.000000    0.539395    0.019855    0.011813    3.173601
    0.137255    0.422025   -1.136438   -0.997324    0.000000       -1.994489        1.000000    0.621898    0.026475    0.011813    3.173601
    0.147059    0.450042   -1.105407   -0.997368    0.000000       -1.994545        1.000000    0.709879    0.034566    0.011813    3.173601
    0.156863    0.477625   -1.074374   -0.997419    0.000000       -1.994608        1.000000    0.803251    0.044303    0.011813    3.173601
    0.166667    0.504749   -1.043340   -0.997478    0.000000       -1.994681        1.000000    0.901926    0.055866    0.011813    3.173601
    0.176471    0.531387   -1.012304   -0.997547    0.000000       -1.994765        1.000000    1.005809    0.069432    0.011813    3.173601
    0.186275    0.557513   -0.981265   -0.997626    0.000000       -1.994861        1.000000    1.114799    0.085176    0.011813    3.173601
    0.196078    0.583102   -0.950224   -0.997718    0.000000       -1.994972        1.000000    1.228792    0.103271    0.011813    3.173601
    0.205882    0.608130   -0.919179   -0.997825    0.000000       -1.995100        1.000000    1.347677    0.123882    0.011813    3.173601
    0.215686    0.632571   -0.888132   -0.997950    0.000000       -1.995249        1.000000    1.471340    0.147169    0.011813    3.173601
    0.225490    0.656404   -0.857079   -0.998096    0.000000       -1.995422        1.000000    1.599663    0.173280    0.011813    3.173601
