           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995412    0.000000       -1.990824        1.000000    0.000000   -0.000000    0.021480    3.178333
    0.009804    0.031155   -1.539779   -0.995414    0.000000       -1.990827        1.000000    0.000000    0.000001    0.021480    3.178333
    0.019608    0.062280   -1.508762   -0.995421    0.000000       -1.990836        1.000000    0.012194    0.000012    0.021480    3.178333
    0.029412    0.093346   -1.477744   -0.995432    0.000000       -1.990851        1.000000    0.030469    0.000060    0.021480    3.178333
    0.039216    0.124321   -1.446726   -0.995448    0.000000       -1.990872        1.000000    0.054809    0.000188    0.021480    3.178333
    0.049020    0.155177   -1.415708   -0.995469    0.000000       -1.990899        1.000000    0.085191    0.000457    0.021480    3.178333
    0.058824    0.185883   -1.384688   -0.995495    0.000000       -1.990934        1.000000    0.121584    0.000944    0.021480    3.178333
    0.068627    0.216411   -1.353668   -0.995527    0.000000       -1.990976        1.000000    0.163954    0.001742    0.021480    3.178333
    0.078431    0.246731   -1.322647   -0.995566    0.000000       -1.991027        1.000000    0.212260    0.002958    0.021480    3.178333
    0.088235    0.276813   -1.291624   -0.995612    0.000000       -1.991086        1.000000    0.266456    0.004712    0.021480    3.178333
    0.098039    0.306628   -1.260600   -0.995665    0.000000       -1.991156        1.000000    0.326489    0.007138    0.021480    3.178333
    0.107843    0.336149   -1.229574   -0.995728    0.000000       -1.991236        1.000000    0.392302    0.010381    0.021480    3.178333
    0.117647    0.365346   -1.198546   -0.995801    0.000000       -1.991329        1.000000    0.463831    0.014594    0.021480    3.178333
    0.127451    0.394192   -1.167515   -0.995885    0.000000       -1.991437        1.000000    0.541008    0.019941    0.021480    3.178333
    0.137255    0.422658   -1.136482   -0.995982    0.000000       -1.991559        1.000000    0.623758    0.026590    0.021480    3.178333
    0.147059    0.450717   -1.105445   -0.996094    0.000000       -1.991700        1.000000    0.712001    0.034717    0.021480    3.178333
    0.156863    0.478342   -1.074405   -0.996224    0.000000       -1.991862        1.000000    0.805654    0.044498    0.021480    3.178333
    0.166667    0.505507   -1.043360   -0.996374    0.000000       -1.992047        1.000000    0.904624    0.056112    0.021480    3.178333
    0.176471    0.532185   -1.012310   -0.996548    0.000000       -1.992260        1.000000    1.008818    0.069738    0.021480    3.178333
    0.186275    0.558350   -0.981255   -0.996749    0.000000       -1.992505        1.000000    1.118134    0.085553    0.021480    3.178333
    0.196078    0.583977   -0.950192   -0.996982    0.000000       -1.992787        1.000000    1.232468    0.103730    0.021480    3.178333
    0.205882    0.609041   -0.919122   -0.997254    0.000000       -1.993113        1.000000    1.351709    0.124435    0.021480    3.178333
    0.215686    0.633517   -0.888043   -0.997572    0.000000       -1.993491        1.000000    1.475742    0.147829    0.021480    3.178333
    0.225490    0.657383   -0.856953   -0.997944    0.000000       -1.993930        1.000000    1.604448    0.174061    0.021480    3.178333
    0.235294    0.680615   -0.825850   -0.998383    0.000000       -1.994442        1.000000    1.737702    0.203271    0.021480    3.178333
    0.245098    0.703189   -0.794732   -0.998901    0.000000       -1.995043        1.000000    1.875375    0.235586    0.021480    3.178333
    0.254902    0.725084   -0.763597   -0.999516    0.000000       -1.995751        1.000000    2.017336    0.271119    0.021480    3.178333
    0.264706    0.746278   -0.732441   -1.000251    0.000000       -1.996589        1.000000    2.163446    0.309970    0.021480    3.178333
    0.274510    0.766749   -0.701260   -1.001135    0.000000       -1.997588        1.000000    2.313564    0.352219    0.021480    3.178333
    0.284314    0.786479   -0.670048   -1.002203    0.000000       -1.998787        1.000000    2.467544    0.397930    0.021480    3.178333
    0.294118    0.805445   -0.638800   -1.003506    0.000000       -2.000236        1.000000    2.625238    0.447150    0.021480    3.178333
    0.303922    0.823630   -0.607506   -1.005105    0.000000       -2.002002        1.000000    2.786492    0.499904    0.021480    3.178333
    0.313725    0.841013   -0.576157   -1.007087    0.000000       -2.004173        1.000000    2.951150    0.556198    0.021480    3.178333
    0.323529    0.857576   -0.544739   -1.009567    0.000000       -2.006870        1.000000    3.119050    0.616019    0.021480    3.178333
    0.333333    0.873301   -0.513234   -1.012705    0.000000       -2.010255        1.000000    3.290029    0.679330    0.021480    3.178333
    0.343137    0.888169   -0.481618   -1.016723    0.000000       -2.014559        1.000000    3.463919    0.746075    0.021480    3.178333
    0.352941    0.902162   -0.449859   -1.021936    0.000000       -2.020103        1.000000    3.640549    0.816176    0.021480    3.178333
    0.362745    0.915262   -0.417914   -1.028799    0.000000       -2.027353        1.000000    3.819743    0.889533    0.021480    3.178333
    0.372549    0.927448   -0.385720   -1.037983    0.000000       -2.036990        1.000000    4.001324    0.966027    0.021480    3.178333
    0.382353    0.938701   -0.353192   -1.050485    0.000000       -2.050030        1.000000    4.185107    1.045516    0.021480    3.178333
