           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986126    0.000000       -1.972252        1.000000    0.000000   -0.000000    0.181711    3.310790
    0.009804    0.032453   -1.538787   -0.986220    0.000000       -1.972378        1.000000    0.000000    0.000001    0.181711    3.310790
    0.019608    0.064873   -1.506771   -0.986506    0.000000       -1.972758        1.000000    0.013230    0.000014    0.181711    3.310790
    0.029412    0.097227   -1.474743   -0.986987    0.000000       -1.973398        1.000000    0.033059    0.000069    0.181711    3.310790
    0.039216    0.129480   -1.442696   -0.987674    0.000000       -1.974309        1.000000    0.059466    0.000219    0.181711    3.310790
    0.049020    0.161601   -1.410624   -0.988578    0.000000       -1.975506        1.000000    0.092424    0.000533    0.181711    3.310790
    0.058824    0.193556   -1.378518   -0.989715    0.000000       -1.977006        1.000000    0.131898    0.001101    0.181711    3.310790
    0.068627    0.225311   -1.346371   -0.991107    0.000000       -1.978834        1.000000    0.177849    0.002032    0.181711    3.310790
    0.078431    0.256834   -1.314175   -0.992778    0.000000       -1.981019        1.000000    0.230229    0.003450    0.181711    3.310790
    0.088235    0.288092   -1.281919   -0.994756    0.000000       -1.983594        1.000000    0.288983    0.005496    0.181711    3.310790
    0.098039    0.319051   -1.249594   -0.997079    0.000000       -1.986601        1.000000    0.354052    0.008326    0.181711    3.310790
    0.107843    0.349678   -1.217187   -0.999788    0.000000       -1.990087        1.000000    0.425367    0.012108    0.181711    3.310790
    0.117647    0.379941   -1.184686   -1.002931    0.000000       -1.994108        1.000000    0.502853    0.017023    0.181711    3.310790
    0.127451    0.409805   -1.152074   -1.006568    0.000000       -1.998731        1.000000    0.586431    0.023260    0.181711    3.310790
    0.137255    0.439239   -1.119336   -1.010766    0.000000       -2.004031        1.000000    0.676011    0.031016    0.181711    3.310790
    0.147059    0.468207   -1.086451   -1.015607    0.000000       -2.010100        1.000000    0.771499    0.040495    0.181711    3.310790
    0.156863    0.496678   -1.053397   -1.021183    0.000000       -2.017042        1.000000    0.872794    0.051903    0.181711    3.310790
    0.166667    0.524616   -1.020149   -1.027607    0.000000       -2.024981        1.000000    0.979786    0.065449    0.181711    3.310790
    0.176471    0.551988   -0.986677   -1.035009    0.000000       -2.034061        1.000000    1.092361    0.081341    0.181711    3.310790
    0.186275    0.578759   -0.952947   -1.043544    0.000000       -2.044451        1.000000    1.210395    0.099785    0.181711    3.310790
    0.196078    0.604892   -0.918919   -1.053391    0.000000       -2.056347        1.000000    1.333760    0.120980    0.181711    3.310790
    0.205882    0.630352   -0.884547   -1.064762    0.000000       -2.069978        1.000000    1.462316    0.145119    0.181711    3.310790
    0.215686    0.655101   -0.849778   -1.077905    0.000000       -2.085612        1.000000    1.595920    0.172387    0.181711    3.310790
    0.225490    0.679101   -0.814550   -1.093105    0.000000       -2.103553        1.000000    1.734419    0.202953    0.181711    3.310790
    0.235294    0.702310   -0.778790   -1.110691    0.000000       -2.124153        1.000000    1.877651    0.236976    0.181711    3.310790
    0.245098    0.724685   -0.742417   -1.131032    0.000000       -2.147800        1.000000    2.025446    0.274596    0.181711    3.310790
    0.254902    0.746183   -0.705333   -1.154532    0.000000       -2.174920        1.000000    2.177626    0.315932    0.181711    3.310790
    0.264706    0.766754   -0.667429   -1.181615    0.000000       -2.205954        1.000000    2.334001    0.361084    0.181711    3.310790
    0.274510    0.786347   -0.628582   -1.212685    0.000000       -2.241318        1.000000    2.494372    0.410124    0.181711    3.310790
    0.284314    0.804906   -0.588658   -1.248064    0.000000       -2.281336        1.000000    2.658527    0.463097    0.181711    3.310790
    0.294118    0.822371   -0.547513   -1.287872    0.000000       -2.326116        1.000000    2.826245    0.520012    0.181711    3.310790
    0.303922    0.838677   -0.505007   -1.331840    0.000000       -2.375354        1.000000    2.997289    0.580845    0.181711    3.310790
    0.313725    0.853755   -0.461018   -1.379019    0.000000       -2.428032        1.000000    3.171407    0.645525    0.181711    3.310790
    0.323529    0.867532   -0.415471   -1.427369    0.000000       -2.482000        1.000000    3.348335    0.713931    0.181711    3.310790
    0.333333    0.879932   -0.368383   -1.473259    0.000000       -2.533466        1.000000    3.527792    0.785888    0.181711    3.310790
    0.343137    0.890886   -0.319919   -1.510992    0.000000       -2.576516        1.000000    3.709483    0.861156    0.181711    3.310790
    0.352941    0.900330   -0.270466   -1.532646    0.000000       -2.602972        1.000000    3.893100    0.939427    0.181711    3.310790
    0.362745    0.908220   -0.220700   -1.528703    0.000000       -2.603051        1.000000    4.078326    1.020327    0.181711    3.310790
    0.372549    0.914542   -0.171605   -1.489882    0.000000       -2.567265        1.000000    4.264842    1.103420    0.181711    3.310790
    0.382353    0.919322   -0.124426   -1.410117    0.000000       -2.489466        1.000000    4.452332    1.188236    0.181711    3.310790
    0.392157    0.922631   -0.080508   -1.289575    0.000000       -2.369921        1.000000    4.640497    1.274294    0.181711    3.310790
    0.401961    0.924590   -0.041070   -1.135944    0.000000       -2.216593        1.000000    4.829062    1.361138    0.181711    3.310790
    0.411765    0.925354   -0.006977   -0.962807    0.000000       -2.043448        1.000000    5.017783    1.448371    0.181711    3.310790
    0.421569    0.925104    0.021392   -0.785836    0.000000       -1.866547        1.000000    5.206452    1.535673    0.181711    3.310790
    0.431373    0.924026    0.044147   -0.618844    0.000000       -1.700010        1.000000    5.394902    1.622803    0.181711    3.310790
    0.441176    0.922295    0.061779   -0.471450    0.000000       -1.553633        1.000000    5.582999    1.709590    0.181711    3.310790
    0.450980    0.920066    0.075020   -0.348687    0.000000       -1.432509        1.000000    5.770641    1.795923    0.181711    3.310790
    0.460784    0.917468    0.084697   -0.251885    0.000000       -1.337934        1.000000    5.957753    1.881729    0.181711    3.310790
    0.470588    0.914604    0.091641   -0.179947    0.000000       -1.268728        1.000000    6.144281    1.966966    0.181711    3.310790
    0.480392    0.911549    0.096622   -0.130489    0.000000       -1.222406        1.000000    6.330186    2.051606    0.181711    3.310790
    0.490196    0.908355    0.100324   -0.100641    0.000000       -1.195997        1.000000    6.515440    2.135632    0.181711    3.310790
    0.500000    0.905054    0.103336   -0.087520    0.000000       -1.186532        1.000000    6.700020    2.219032    0.181711    3.310790
    0.509804    0.901660    0.106158   -0.088470    0.000000       -1.191291        1.000000    6.883909    2.301792    0.181711    3.310790
    0.519608    0.898173    0.109206   -0.101154    0.000000       -1.207893        1.000000    7.067086    2.383898    0.181711    3.310790
    0.529412    0.894579    0.112830   -0.123565    0.000000       -1.234302        1.000000    7.249530    2.465329    0.181711    3.310790
    0.539216    0.890855    0.117314   -0.153989    0.000000       -1.268791        1.000000    7.431215    2.546061    0.181711    3.310790
    0.549020    0.886969    0.122897   -0.190962    0.000000       -1.309894        1.000000    7.612107    2.626059    0.181711    3.310790
    0.558824    0.882883    0.129768   -0.233224    0.000000       -1.356354        1.000000    7.792166    2.705280    0.181711    3.310790
    0.568627    0.878553    0.138082   -0.279670    0.000000       -1.407071        1.000000    7.971341    2.783674    0.181711    3.310790
    0.578431    0.873931    0.147958   -0.329316    0.000000       -1.461069        1.000000    8.149575    2.861174    0.181711    3.310790
    0.588235    0.868965    0.159486   -0.381271    0.000000       -1.517460        1.000000    8.326795    2.937708    0.181711    3.310790
    0.598039    0.863603    0.172726   -0.434720    0.000000       -1.575429        1.000000    8.502922    3.013187    0.181711    3.310790
    0.607843    0.857790    0.187715   -0.488911    0.000000       -1.634218        1.000000    8.677863    3.087513    0.181711    3.310790
    0.617647    0.851470    0.204465   -0.543150    0.000000       -1.693125        1.000000    8.851515    3.160575    0.181711    3.310790
    0.627451    0.844591    0.222968   -0.596806    0.000000       -1.751501        1.000000    9.023765    3.232251    0.181711    3.310790
    0.637255    0.837098    0.243196   -0.649311    0.000000       -1.808761        1.000000    9.194486    3.302409    0.181711    3.310790
    0.647059    0.828942    0.265102   -0.700172    0.000000       -1.864386        1.000000    9.363544    3.370908    0.181711    3.310790
    0.656863    0.820074    0.288627   -0.748970    0.000000       -1.917932        1.000000    9.530793    3.437602    0.181711    3.310790
    0.666667    0.810450    0.313697   -0.795369    0.000000       -1.969037        1.000000    9.696080    3.502341    0.181711    3.310790
    0.676471    0.800029    0.340231   -0.839116    0.000000       -2.017420        1.000000    9.859241    3.564971    0.181711    3.310790
    0.686275    0.788775    0.368140   -0.880040    0.000000       -2.062884        1.000000   10.020107    3.625342    0.181711    3.310790
    0.696078    0.776657    0.397330   -0.918044    0.000000       -2.105309        1.000000   10.178502    3.683309    0.181711    3.310790
    0.705882    0.763647    0.427705   -0.953101    0.000000       -2.144647        1.000000   10.334243    3.738733    0.181711    3.310790
    0.715686    0.749724    0.459171   -0.985244    0.000000       -2.180911        1.000000   10.487145    3.791487    0.181711    3.310790
    0.725490    0.734870    0.491634   -1.014552    0.000000       -2.214169        1.000000   10.637017    3.841458    0.181711    3.310790
    0.735294    0.719075    0.525004   -1.041145    0.000000       -2.244527        1.000000   10.783668    3.888550    0.181711    3.310790
    0.745098    0.702331    0.559195   -1.065169    0.000000       -2.272125        1.000000   10.926905    3.932687    0.181711    3.310790
    0.754902    0.684636    0.594126   -1.086788    0.000000       -2.297122        1.000000   11.066532    3.973812    0.181711    3.310790
    0.764706    0.665993    0.629722   -1.106177    0.000000       -2.319690        1.000000   11.202358    4.011893    0.181711    3.310790
    0.774510    0.646408    0.665914   -1.123514    0.000000       -2.340010        1.000000   11.334189    4.046921    0.181711    3.310790
    0.784314    0.625893    0.702637   -1.138976    0.000000       -2.358260        1.000000   11.461836    4.078913    0.181711    3.310790
    0.794118    0.604462    0.739835   -1.152735    0.000000       -2.374615        1.000000   11.585112    4.107909    0.181711    3.310790
    0.803922    0.582134    0.777453   -1.164953    0.000000       -2.389244        1.000000   11.703835    4.133974    0.181711    3.310790
    0.813725    0.558932    0.815445   -1.175782    0.000000       -2.402306        1.000000   11.817826    4.157199    0.181711    3.310790
    0.823529    0.534882    0.853769   -1.185364    0.000000       -2.413949        1.000000   11.926912    4.177693    0.181711    3.310790
    0.833333    0.510010    0.892384   -1.193829    0.000000       -2.424310        1.000000   12.030926    4.195589    0.181711    3.310790
    0.843137    0.484350    0.931258   -1.201294    0.000000       -2.433513        1.000000   12.129706    4.211037    0.181711    3.310790
    0.852941    0.457934    0.970359   -1.207865    0.000000       -2.441674        1.000000   12.223099    4.224201    0.181711    3.310790
    0.862745    0.430799    1.009661   -1.213637    0.000000       -2.448894        1.000000   12.310958    4.235262    0.181711    3.310790
    0.872549    0.402985    1.049138   -1.218697    0.000000       -2.455266        1.000000   12.393145    4.244407    0.181711    3.310790
    0.882353    0.374530    1.088769   -1.223118    0.000000       -2.460873        1.000000   12.469528    4.251832    0.181711    3.310790
    0.892157    0.345479    1.128534   -1.226969    0.000000       -2.465789        1.000000   12.539986    4.257736    0.181711    3.310790
    0.901961    0.315874    1.168415   -1.230308    0.000000       -2.470078        1.000000   12.604407    4.262316    0.181711    3.310790
    0.911765    0.285761    1.208397   -1.233187    0.000000       -2.473797        1.000000   12.662686    4.265769    0.181711    3.310790
    0.921569    0.255189    1.248466   -1.235650    0.000000       -2.476998        1.000000   12.714730    4.268281    0.181711    3.310790
    0.931373    0.224204    1.288608   -1.237736    0.000000       -2.479723        1.000000   12.760455    4.270033    0.181711    3.310790
    0.941176    0.192855    1.328813   -1.239479    0.000000       -2.482011        1.000000   12.799787    4.271189    0.181711    3.310790
    0.950980    0.161194    1.369069   -1.240908    0.000000       -2.483893        1.000000   12.832662    4.271898    0.181711    3.310790
    0.960784    0.129271    1.409366   -1.242044    0.000000       -2.485397        1.000000   12.859026    4.272291    0.181711    3.310790
    0.970588    0.097138    1.449696   -1.242909    0.000000       -2.486544        1.000000   12.878837    4.272479    0.181711    3.310790
    0.980392    0.064847    1.490050   -1.243516    0.000000       -2.487351        1.000000   12.892062    4.272549    0.181711    3.310790
    0.990196    0.032450    1.530419   -1.243875    0.000000       -2.487830        1.000000   12.898680    4.272565    0.181711    3.310790
    1.000000    0.000000    1.570796   -1.243995    0.000000       -2.487989        1.000000   12.898680    4.272566    0.181711    3.310790
