           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996285    0.000000       -1.992571        1.000000    0.000000    0.000000    0.016402    3.175799
    0.009804    0.031130   -1.539777   -0.996287    0.000000       -1.992572        1.000000    0.000000    0.000001    0.016402    3.175799
    0.019608    0.062231   -1.508757   -0.996291    0.000000       -1.992578        1.000000    0.012174    0.000012    0.016402    3.175799
    0.029412    0.093271   -1.477737   -0.996298    0.000000       -1.992588        1.000000    0.030421    0.000059    0.016402    3.175799
    0.039216    0.124222   -1.446717   -0.996309    0.000000       -1.992602        1.000000    0.054722    0.000187    0.016402    3.175799
    0.049020    0.155053   -1.415696   -0.996322    0.000000       -1.992620        1.000000    0.085055    0.000456    0.016402    3.175799
    0.058824    0.185735   -1.384675   -0.996339    0.000000       -1.992642        1.000000    0.121390    0.000942    0.016402    3.175799
    0.068627    0.216238   -1.353654   -0.996360    0.000000       -1.992670        1.000000    0.163692    0.001738    0.016402    3.175799
    0.078431    0.246534   -1.322631   -0.996386    0.000000       -1.992703        1.000000    0.211921    0.002951    0.016402    3.175799
    0.088235    0.276592   -1.291608   -0.996415    0.000000       -1.992742        1.000000    0.266031    0.004701    0.016402    3.175799
    0.098039    0.306383   -1.260584   -0.996450    0.000000       -1.992787        1.000000    0.325968    0.007121    0.016402    3.175799
    0.107843    0.335880   -1.229559   -0.996491    0.000000       -1.992840        1.000000    0.391676    0.010356    0.016402    3.175799
    0.117647    0.365054   -1.198532   -0.996539    0.000000       -1.992900        1.000000    0.463091    0.014560    0.016402    3.175799
    0.127451    0.393876   -1.167503   -0.996594    0.000000       -1.992970        1.000000    0.540145    0.019894    0.016402    3.175799
    0.137255    0.422320   -1.136473   -0.996657    0.000000       -1.993050        1.000000    0.622762    0.026528    0.016402    3.175799
    0.147059    0.450356   -1.105441   -0.996730    0.000000       -1.993142        1.000000    0.710865    0.034635    0.016402    3.175799
    0.156863    0.477960   -1.074406   -0.996815    0.000000       -1.993248        1.000000    0.804368    0.044392    0.016402    3.175799
    0.166667    0.505103   -1.043369   -0.996913    0.000000       -1.993369        1.000000    0.903180    0.055978    0.016402    3.175799
    0.176471    0.531759   -1.012328   -0.997026    0.000000       -1.993508        1.000000    1.007208    0.069572    0.016402    3.175799
    0.186275    0.557904   -0.981283   -0.997157    0.000000       -1.993667        1.000000    1.116350    0.085349    0.016402    3.175799
    0.196078    0.583511   -0.950234   -0.997310    0.000000       -1.993852        1.000000    1.230501    0.103481    0.016402    3.175799
    0.205882    0.608556   -0.919180   -0.997487    0.000000       -1.994064        1.000000    1.349552    0.124136    0.016402    3.175799
    0.215686    0.633014   -0.888119   -0.997695    0.000000       -1.994311        1.000000    1.473388    0.147471    0.016402    3.175799
    0.225490    0.656863   -0.857052   -0.997938    0.000000       -1.994597        1.000000    1.601889    0.173638    0.016402    3.175799
    0.235294    0.680078   -0.825977   -0.998224    0.000000       -1.994932        1.000000    1.734932    0.202775    0.016402    3.175799
    0.245098    0.702637   -0.794892   -0.998563    0.000000       -1.995325        1.000000    1.872388    0.235008    0.016402    3.175799
    0.254902    0.724519   -0.763795   -0.998965    0.000000       -1.995787        1.000000    2.014125    0.270452    0.016402    3.175799
    0.264706    0.745701   -0.732685   -0.999446    0.000000       -1.996335        1.000000    2.160006    0.309203    0.016402    3.175799
    0.274510    0.766163   -0.701558   -1.000024    0.000000       -1.996989        1.000000    2.309889    0.351344    0.016402    3.175799
    0.284314    0.785884   -0.670411   -1.000723    0.000000       -1.997773        1.000000    2.463631    0.396937    0.016402    3.175799
    0.294118    0.804846   -0.639241   -1.001575    0.000000       -1.998722        1.000000    2.621081    0.446029    0.016402    3.175799
    0.303922    0.823028   -0.608041   -1.002623    0.000000       -1.999879        1.000000    2.782089    0.498644    0.016402    3.175799
    0.313725    0.840412   -0.576804   -1.003923    0.000000       -2.001302        1.000000    2.946498    0.554791    0.016402    3.175799
