           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000    0.000000    0.218608    3.356831
    0.009804    0.032904   -1.538175   -0.991330    0.000000       -1.982569        1.000000    0.000000    0.000001    0.218608    3.356831
    0.019608    0.065774   -1.505544   -0.991741    0.000000       -1.983117        1.000000    0.013601    0.000015    0.218608    3.356831
    0.029412    0.098573   -1.472895   -0.992435    0.000000       -1.984039        1.000000    0.033984    0.000074    0.218608    3.356831
    0.039216    0.131267   -1.440218   -0.993423    0.000000       -1.985352        1.000000    0.061127    0.000233    0.218608    3.356831
    0.049020    0.163821   -1.407504   -0.994726    0.000000       -1.987075        1.000000    0.095002    0.000566    0.218608    3.356831
    0.058824    0.196200   -1.374742   -0.996365    0.000000       -1.989237        1.000000    0.135572    0.001170    0.218608    3.356831
    0.068627    0.228368   -1.341919   -0.998371    0.000000       -1.991872        1.000000    0.182794    0.002158    0.218608    3.356831
    0.078431    0.260292   -1.309024   -1.000779    0.000000       -1.995020        1.000000    0.236617    0.003664    0.218608    3.356831
    0.088235    0.291935   -1.276043   -1.003632    0.000000       -1.998732        1.000000    0.296984    0.005836    0.218608    3.356831
    0.098039    0.323262   -1.242959   -1.006981    0.000000       -2.003065        1.000000    0.363828    0.008841    0.218608    3.356831
    0.107843    0.354238   -1.209757   -1.010886    0.000000       -2.008089        1.000000    0.437077    0.012856    0.218608    3.356831
    0.117647    0.384827   -1.176416   -1.015416    0.000000       -2.013883        1.000000    0.516652    0.018072    0.218608    3.356831
    0.127451    0.414993   -1.142914   -1.020656    0.000000       -2.020540        1.000000    0.602464    0.024690    0.218608    3.356831
    0.137255    0.444701   -1.109227   -1.026702    0.000000       -2.028170        1.000000    0.694420    0.032919    0.218608    3.356831
    0.147059    0.473913   -1.075326   -1.033666    0.000000       -2.036898        1.000000    0.792415    0.042974    0.218608    3.356831
    0.156863    0.502593   -1.041180   -1.041680    0.000000       -2.046872        1.000000    0.896342    0.055073    0.218608    3.356831
    0.166667    0.530703   -1.006750   -1.050898    0.000000       -2.058260        1.000000    1.006081    0.069436    0.218608    3.356831
    0.176471    0.558205   -0.971994   -1.061497    0.000000       -2.071258        1.000000    1.121507    0.086281    0.218608    3.356831
    0.186275    0.585058   -0.936864   -1.073683    0.000000       -2.086091        1.000000    1.242485    0.105823    0.218608    3.356831
    0.196078    0.611223   -0.901304   -1.087693    0.000000       -2.103015        1.000000    1.368874    0.128273    0.218608    3.356831
    0.205882    0.636656   -0.865249   -1.103795    0.000000       -2.122321        1.000000    1.500522    0.153830    0.218608    3.356831
    0.215686    0.661314   -0.828626   -1.122291    0.000000       -2.144331        1.000000    1.637268    0.182683    0.218608    3.356831
    0.225490    0.685150   -0.791350   -1.143513    0.000000       -2.169400        1.000000    1.778944    0.215008    0.218608    3.356831
    0.235294    0.708115   -0.753326   -1.167814    0.000000       -2.197898        1.000000    1.925368    0.250961    0.218608    3.356831
    0.245098    0.730157   -0.714446   -1.195546    0.000000       -2.230194        1.000000    2.076350    0.290680    0.218608    3.356831
    0.254902    0.751221   -0.674594   -1.227026    0.000000       -2.266615        1.000000    2.231688    0.334276    0.218608    3.356831
    0.264706    0.771247   -0.633640   -1.262475    0.000000       -2.307377        1.000000    2.391167    0.381835    0.218608    3.356831
    0.274510    0.790170   -0.591453   -1.301909    0.000000       -2.352482        1.000000    2.554558    0.433408    0.218608    3.356831
    0.284314    0.807922   -0.547908   -1.344987    0.000000       -2.401545        1.000000    2.721621    0.489009    0.218608    3.356831
    0.294118    0.824431   -0.502896   -1.390777    0.000000       -2.453559        1.000000    2.892097    0.548605    0.218608    3.356831
    0.303922    0.839620   -0.456356   -1.437442    0.000000       -2.506574        1.000000    3.065713    0.612117    0.218608    3.356831
    0.313725    0.853411   -0.408307   -1.481880    0.000000       -2.557322        1.000000    3.242182    0.679402    0.218608    3.356831
    0.323529    0.865730   -0.358894   -1.519383    0.000000       -2.600882        1.000000    3.421198    0.750257    0.218608    3.356831
    0.333333    0.876509   -0.308447   -1.543522    0.000000       -2.630569        1.000000    3.602443    0.824403    0.218608    3.356831
    0.343137    0.885698   -0.257531   -1.546532    0.000000       -2.638351        1.000000    3.785587    0.901495    0.218608    3.356831
    0.352941    0.893270   -0.206973   -1.520490    0.000000       -2.616080        1.000000    3.970298    0.981118    0.218608    3.356831
    0.362745    0.899233   -0.157839   -1.459308    0.000000       -2.557542        1.000000    4.156242    1.062809    0.218608    3.356831
    0.372549    0.903640   -0.111331   -1.361011    0.000000       -2.460796        1.000000    4.343097    1.146083    0.218608    3.356831
    0.382353    0.906585   -0.068626   -1.229244    0.000000       -2.329687        1.000000    4.530561    1.230458    0.218608    3.356831
    0.392157    0.908205   -0.030691   -1.073005    0.000000       -2.173560        1.000000    4.718359    1.315498    0.218608    3.356831
    0.401961    0.908664    0.001865   -0.904555    0.000000       -2.005070        1.000000    4.906253    1.400825    0.218608    3.356831
    0.411765    0.908143    0.028851   -0.736456    0.000000       -1.837146        1.000000    5.094039    1.486143    0.218608    3.356831
    0.421569    0.906824    0.050458   -0.579116    0.000000       -1.680462        1.000000    5.281553    1.571229    0.218608    3.356831
    0.431373    0.904877    0.067165   -0.439568    0.000000       -1.542198        1.000000    5.468663    1.655926    0.218608    3.356831
    0.441176    0.902453    0.079627   -0.321461    0.000000       -1.426041        1.000000    5.655273    1.740132    0.218608    3.356831
    0.450980    0.899680    0.088571   -0.225764    0.000000       -1.332913        1.000000    5.841309    1.823783    0.218608    3.356831
    0.460784    0.896662    0.094724   -0.151661    0.000000       -1.261909        1.000000    6.026721    1.906840    0.218608    3.356831
    0.470588    0.893478    0.098770   -0.097346    0.000000       -1.211113        1.000000    6.211475    1.989285    0.218608    3.356831
    0.480392    0.890187    0.101324   -0.060591    0.000000       -1.178188        1.000000    6.395548    2.071107    0.218608    3.356831
    0.490196    0.886830    0.102926   -0.039110    0.000000       -1.160754        1.000000    6.578927    2.152303    0.218608    3.356831
    0.500000    0.883430    0.104042   -0.030755    0.000000       -1.156585        1.000000    6.761603    2.232872    0.218608    3.356831
    0.509804    0.879996    0.105073   -0.033602    0.000000       -1.163704        1.000000    6.943569    2.312811    0.218608    3.356831
    0.519608    0.876524    0.106358   -0.045979    0.000000       -1.180402        1.000000    7.124816    2.392116    0.218608    3.356831
    0.529412    0.873002    0.108188   -0.066451    0.000000       -1.205226        1.000000    7.305336    2.470778    0.218608    3.356831
    0.539216    0.869408    0.110807   -0.093797    0.000000       -1.236951        1.000000    7.485113    2.548783    0.218608    3.356831
    0.549020    0.865713    0.114426   -0.126973    0.000000       -1.274537        1.000000    7.664125    2.626110    0.218608    3.356831
    0.558824    0.861881    0.119219   -0.165079    0.000000       -1.317097        1.000000    7.842345    2.702732    0.218608    3.356831
    0.568627    0.857870    0.125337   -0.207325    0.000000       -1.363859        1.000000    8.019736    2.778610    0.218608    3.356831
    0.578431    0.853637    0.132903   -0.253008    0.000000       -1.414135        1.000000    8.196251    2.853699    0.218608    3.356831
    0.588235    0.849131    0.142020   -0.301482    0.000000       -1.467299        1.000000    8.371834    2.927941    0.218608    3.356831
    0.598039    0.844303    0.152770   -0.352146    0.000000       -1.522760        1.000000    8.546420    3.001267    0.218608    3.356831
    0.607843    0.839097    0.165216   -0.404427    0.000000       -1.579956        1.000000    8.719928    3.073598    0.218608    3.356831
    0.617647    0.833459    0.179402   -0.457774    0.000000       -1.638336        1.000000    8.892271    3.144843    0.218608    3.356831
    0.627451    0.827333    0.195353   -0.511651    0.000000       -1.697364        1.000000    9.063347    3.214897    0.218608    3.356831
    0.637255    0.820664    0.213079   -0.565543    0.000000       -1.756511        1.000000    9.233045    3.283648    0.218608    3.356831
    0.647059    0.813396    0.232572   -0.618956    0.000000       -1.815269        1.000000    9.401239    3.350969    0.218608    3.356831
    0.656863    0.805476    0.253808   -0.671424    0.000000       -1.873152        1.000000    9.567795    3.416727    0.218608    3.356831
    0.666667    0.796853    0.276750   -0.722523    0.000000       -1.929709        1.000000    9.732569    3.480780    0.218608    3.356831
    0.676471    0.787476    0.301346   -0.771874    0.000000       -1.984530        1.000000    9.895403    3.542981    0.218608    3.356831
    0.686275    0.777302    0.327532   -0.819152    0.000000       -2.037261        1.000000   10.056134    3.603180    0.218608    3.356831
    0.696078    0.766288    0.355237   -0.864092    0.000000       -2.087606        1.000000   10.214587    3.661226    0.218608    3.356831
    0.705882    0.754397    0.384379   -0.906495    0.000000       -2.135333        1.000000   10.370582    3.716971    0.218608    3.356831
    0.715686    0.741597    0.414873   -0.946223    0.000000       -2.180273        1.000000   10.523930    3.770275    0.218608    3.356831
    0.725490    0.727859    0.446629   -0.983199    0.000000       -2.222324        1.000000   10.674436    3.821004    0.218608    3.356831
