           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995129    0.000000       -1.990258        1.000000    0.000000    0.000000    0.023152    3.179191
    0.009804    0.031164   -1.539780   -0.995131    0.000000       -1.990261        1.000000    0.000000    0.000001    0.023152    3.179191
    0.019608    0.062297   -1.508763   -0.995139    0.000000       -1.990271        1.000000    0.012200    0.000012    0.023152    3.179191
    0.029412    0.093371   -1.477745   -0.995151    0.000000       -1.990288        1.000000    0.030486    0.000060    0.023152    3.179191
    0.039216    0.124355   -1.446728   -0.995169    0.000000       -1.990311        1.000000    0.054839    0.000188    0.023152    3.179191
    0.049020    0.155219   -1.415709   -0.995193    0.000000       -1.990343        1.000000    0.085237    0.000457    0.023152    3.179191
    0.058824    0.185934   -1.384690   -0.995223    0.000000       -1.990382        1.000000    0.121649    0.000945    0.023152    3.179191
    0.068627    0.216470   -1.353670   -0.995259    0.000000       -1.990430        1.000000    0.164042    0.001743    0.023152    3.179191
    0.078431    0.246797   -1.322649   -0.995302    0.000000       -1.990487        1.000000    0.212375    0.002960    0.023152    3.179191
    0.088235    0.276887   -1.291626   -0.995354    0.000000       -1.990554        1.000000    0.266600    0.004716    0.023152    3.179191
    0.098039    0.306711   -1.260601   -0.995415    0.000000       -1.990632        1.000000    0.326665    0.007144    0.023152    3.179191
    0.107843    0.336240   -1.229574   -0.995485    0.000000       -1.990723        1.000000    0.392514    0.010389    0.023152    3.179191
    0.117647    0.365445   -1.198545   -0.995567    0.000000       -1.990828        1.000000    0.464082    0.014606    0.023152    3.179191
    0.127451    0.394298   -1.167514   -0.995662    0.000000       -1.990949        1.000000    0.541300    0.019957    0.023152    3.179191
    0.137255    0.422772   -1.136479   -0.995772    0.000000       -1.991088        1.000000    0.624095    0.026612    0.023152    3.179191
    0.147059    0.450839   -1.105440   -0.995899    0.000000       -1.991247        1.000000    0.712386    0.034745    0.023152    3.179191
    0.156863    0.478471   -1.074397   -0.996045    0.000000       -1.991429        1.000000    0.806089    0.044534    0.023152    3.179191
    0.166667    0.505643   -1.043349   -0.996214    0.000000       -1.991638        1.000000    0.905113    0.056158    0.023152    3.179191
    0.176471    0.532328   -1.012296   -0.996410    0.000000       -1.991878        1.000000    1.009362    0.069795    0.023152    3.179191
    0.186275    0.558500   -0.981236   -0.996637    0.000000       -1.992154        1.000000    1.118738    0.085624    0.023152    3.179191
    0.196078    0.584133   -0.950168   -0.996900    0.000000       -1.992473        1.000000    1.233133    0.103816    0.023152    3.179191
    0.205882    0.609203   -0.919091   -0.997207    0.000000       -1.992840        1.000000    1.352438    0.124538    0.023152    3.179191
    0.215686    0.633686   -0.888004   -0.997565    0.000000       -1.993266        1.000000    1.476538    0.147952    0.023152    3.179191
    0.225490    0.657557   -0.856905   -0.997985    0.000000       -1.993761        1.000000    1.605312    0.174206    0.023152    3.179191
    0.235294    0.680794   -0.825792   -0.998480    0.000000       -1.994339        1.000000    1.738637    0.203441    0.023152    3.179191
    0.245098    0.703373   -0.794662   -0.999064    0.000000       -1.995016        1.000000    1.876384    0.235784    0.023152    3.179191
    0.254902    0.725272   -0.763512   -0.999758    0.000000       -1.995814        1.000000    2.018420    0.271348    0.023152    3.179191
    0.264706    0.746470   -0.732339   -1.000587    0.000000       -1.996760        1.000000    2.164607    0.310233    0.023152    3.179191
    0.274510    0.766944   -0.701137   -1.001582    0.000000       -1.997886        1.000000    2.314803    0.352519    0.023152    3.179191
    0.284314    0.786676   -0.669901   -1.002787    0.000000       -1.999237        1.000000    2.468864    0.398271    0.023152    3.179191
    0.294118    0.805643   -0.638623   -1.004254    0.000000       -2.000870        1.000000    2.626639    0.447534    0.023152    3.179191
    0.303922    0.823828   -0.607295   -1.006055    0.000000       -2.002859        1.000000    2.787976    0.500336    0.023152    3.179191
    0.313725    0.841210   -0.575904   -1.008287    0.000000       -2.005304        1.000000    2.952717    0.556681    0.023152    3.179191
    0.323529    0.857770   -0.544436   -1.011079    0.000000       -2.008340        1.000000    3.120700    0.616555    0.023152    3.179191
    0.333333    0.873490   -0.512869   -1.014610    0.000000       -2.012149        1.000000    3.291762    0.679924    0.023152    3.179191
    0.343137    0.888351   -0.481178   -1.019126    0.000000       -2.016987        1.000000    3.465735    0.746730    0.023152    3.179191
    0.352941    0.902335   -0.449326   -1.024981    0.000000       -2.023214        1.000000    3.642446    0.816894    0.023152    3.179191
    0.362745    0.915421   -0.417264   -1.032679    0.000000       -2.031346        1.000000    3.821720    0.890318    0.023152    3.179191
    0.372549    0.927590   -0.384925   -1.042960    0.000000       -2.042137        1.000000    4.003377    0.966881    0.023152    3.179191
    0.382353    0.938820   -0.352211   -1.056920    0.000000       -2.056698        1.000000    4.187234    1.046441    0.023152    3.179191
    0.392157    0.949086   -0.318985   -1.076198    0.000000       -2.076691        1.000000    4.373101    1.128836    0.023152    3.179191
    0.401961    0.958359   -0.285044   -1.103240    0.000000       -2.104587        1.000000    4.560783    1.213881    0.023152    3.179191
    0.411765    0.966602   -0.250095   -1.141567    0.000000       -2.143933        1.000000    4.750080    1.301373    0.023152    3.179191
    0.421569    0.973769   -0.213718   -1.195655    0.000000       -2.199228        1.000000    4.940781    1.391083    0.023152    3.179191
    0.431373    0.979800   -0.175361   -1.268782    0.000000       -2.273746        1.000000    5.132663    1.482757    0.023152    3.179191
    0.441176    0.984616   -0.134491   -1.353764    0.000000       -2.360217        1.000000    5.325488    1.576102    0.023152    3.179191
    0.450980    0.988131   -0.091264   -1.408197    0.000000       -2.415997        1.000000    5.519001    1.670777    0.023152    3.179191
    0.460784    0.990294   -0.048048   -1.334106    0.000000       -2.342741        1.000000    5.712938    1.766378    0.023152    3.179191
    0.470588    0.991180   -0.010170   -1.068795    0.000000       -2.077642        1.000000    5.907049    1.862465    0.023152    3.179191
    0.480392    0.991033    0.017842   -0.734469    0.000000       -1.743357        1.000000    6.101130    1.958660    0.023152    3.179191
    0.490196    0.990164    0.036750   -0.503660    0.000000       -1.512912        1.000000    6.295042    2.054717    0.023152    3.179191
    0.500000    0.988793    0.050769   -0.417404    0.000000       -1.427435        1.000000    6.488685    2.150500    0.023152    3.179191
    0.509804    0.987010    0.063827   -0.432964    0.000000       -1.444063        1.000000    6.681978    2.245913    0.023152    3.179191
