           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140940    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    9.248772
    0.009804    0.090512   -1.467116   -1.148470    0.000000       -2.291907        1.000000    0.000000    0.000060    0.534686    9.248772
    0.019608    0.180044   -1.362046   -1.171825    0.000000       -2.322865        1.000000    0.102575    0.000961    0.534686    9.248772
    0.029412    0.267571   -1.254066   -1.213130    0.000000       -2.377164        1.000000    0.255016    0.004812    0.534686    9.248772
    0.039216    0.351979   -1.141412   -1.275447    0.000000       -2.458219        1.000000    0.455547    0.014969    0.534686    9.248772
    0.049020    0.432004   -1.022037   -1.361788    0.000000       -2.569252        1.000000    0.701669    0.035769    0.534686    9.248772
    0.058824    0.506165   -0.893706   -1.472610    0.000000       -2.710402        1.000000    0.990044    0.072093    0.534686    9.248772
    0.068627    0.572719   -0.754457   -1.600204    0.000000       -2.872457        1.000000    1.316335    0.128688    0.534686    9.248772
    0.078431    0.629681   -0.603751   -1.718925    0.000000       -3.026273        1.000000    1.675079    0.209121    0.534686    9.248772
    0.088235    0.675049   -0.444569   -1.776154    0.000000       -3.113533        1.000000    2.059670    0.314428    0.534686    9.248772
    0.098039    0.707342   -0.285621   -1.702954    0.000000       -3.059421        1.000000    2.462659    0.441940    0.534686    9.248772
    0.107843    0.726355   -0.140900   -1.462046    0.000000       -2.825140        1.000000    2.876480    0.585393    0.534686    9.248772
    0.117647    0.733583   -0.024368   -1.094534    0.000000       -2.457302        1.000000    3.294419    0.736981    0.534686    9.248772
    0.127451    0.731845    0.056658   -0.695399    0.000000       -2.059616        1.000000    3.711368    0.890100    0.534686    9.248772
    0.137255    0.724363    0.103276   -0.345326    0.000000       -1.718493        1.000000    4.124054    1.040734    0.534686    9.248772
    0.147059    0.713997    0.121863   -0.079518    0.000000       -1.469698        1.000000    4.530835    1.187161    0.534686    9.248772
    0.156863    0.702922    0.120296    0.100701    0.000000       -1.311651        1.000000    4.931306    1.329065    0.534686    9.248772
    0.166667    0.692621    0.105796    0.208378    0.000000       -1.227341        1.000000    5.325907    1.466819    0.534686    9.248772
    0.176471    0.683985    0.084214    0.259517    0.000000       -1.197323        1.000000    5.715589    1.601097    0.534686    9.248772
    0.186275    0.677446    0.059995    0.268841    0.000000       -1.204635        1.000000    6.101546    1.732677    0.534686    9.248772
    0.196078    0.673094    0.036343    0.248903    0.000000       -1.235792        1.000000    6.485023    1.862350    0.534686    9.248772
    0.205882    0.670774    0.015421    0.210221    0.000000       -1.280417        1.000000    6.867178    1.990858    0.534686    9.248772
    0.215686    0.670175   -0.001480    0.161537    0.000000       -1.330608        1.000000    7.248993    2.118861    0.534686    9.248772
    0.225490    0.670903   -0.013788    0.109969    0.000000       -1.380418        1.000000    7.631222    2.246901    0.534686    9.248772
    0.235294    0.672537   -0.021504    0.061058    0.000000       -1.425506        1.000000    8.014381    2.375389    0.534686    9.248772
    0.245098    0.674677   -0.025063    0.018785    0.000000       -1.462941        1.000000    8.398760    2.504597    0.534686    9.248772
    0.254902    0.676977   -0.025187   -0.014402    0.000000       -1.491088        1.000000    8.784449    2.634663    0.534686    9.248772
    0.264706    0.679166   -0.022758   -0.037484    0.000000       -1.509496        1.000000    9.171386    2.765606    0.534686    9.248772
    0.274510    0.681054   -0.018689   -0.050686    0.000000       -1.518741        1.000000    9.559399    2.897353    0.534686    9.248772
    0.284314    0.682532   -0.013829   -0.055196    0.000000       -1.520189        1.000000    9.948253    3.029765    0.534686    9.248772
    0.294118    0.683560   -0.008888   -0.052824    0.000000       -1.515696        1.000000   10.337692    3.162673    0.534686    9.248772
    0.303922    0.684157   -0.004395   -0.045656    0.000000       -1.507294        1.000000   10.727472    3.295903    0.534686    9.248772
    0.313725    0.684381   -0.000691   -0.035743    0.000000       -1.496918        1.000000   11.117380    3.429292    0.534686    9.248772
    0.323529    0.684311    0.002059   -0.024879    0.000000       -1.486199        1.000000   11.507248    3.562709    0.534686    9.248772
    0.333333    0.684037    0.003835   -0.014460    0.000000       -1.476358        1.000000   11.896960    3.696056    0.534686    9.248772
    0.343137    0.683643    0.004724   -0.005445    0.000000       -1.468181        1.000000   12.286447    3.829269    0.534686    9.248772
    0.352941    0.683202    0.004882    0.001626    0.000000       -1.462052        1.000000   12.675683    3.962317    0.534686    9.248772
    0.362745    0.682774    0.004494    0.006568    0.000000       -1.458030        1.000000   13.064675    4.095195    0.534686    9.248772
    0.372549    0.682398    0.003752    0.009469    0.000000       -1.455941        1.000000   13.453453    4.227915    0.534686    9.248772
    0.382353    0.682099    0.002830    0.010599    0.000000       -1.455458        1.000000   13.842060    4.360504    0.534686    9.248772
    0.392157    0.681886    0.001872    0.010335    0.000000       -1.456184        1.000000   14.230546    4.492994    0.534686    9.248772
    0.401961    0.681757    0.000986    0.009087    0.000000       -1.457710        1.000000   14.618959    4.625418    0.534686    9.248772
    0.411765    0.681703    0.000242    0.007255    0.000000       -1.459660        1.000000   15.007341    4.757807    0.534686    9.248772
    0.421569    0.681708   -0.000323    0.005185    0.000000       -1.461719        1.000000   15.395726    4.890186    0.534686    9.248772
    0.431373    0.681756   -0.000699    0.003153    0.000000       -1.463648        1.000000   15.784137    5.022577    0.534686    9.248772
    0.441176    0.681829   -0.000902    0.001355    0.000000       -1.465287        1.000000   16.172591    5.154992    0.534686    9.248772
    0.450980    0.681915   -0.000956   -0.000088    0.000000       -1.466546        1.000000   16.561094    5.287438    0.534686    9.248772
    0.460784    0.681999   -0.000898   -0.001126    0.000000       -1.467403        1.000000   16.949644    5.419917    0.534686    9.248772
    0.470588    0.682075   -0.000764   -0.001765    0.000000       -1.467879        1.000000   17.338238    5.552428    0.534686    9.248772
    0.480392    0.682137   -0.000588   -0.002049    0.000000       -1.468030        1.000000   17.726867    5.684965    0.534686    9.248772
    0.490196    0.682181   -0.000401   -0.002045    0.000000       -1.467931        1.000000   18.115522    5.817523    0.534686    9.248772
    0.500000    0.682210   -0.000224   -0.001834    0.000000       -1.467659        1.000000   18.504192    5.950096    0.534686    9.248772
    0.509804    0.682223   -0.000072   -0.001493    0.000000       -1.467290        1.000000   18.892870    6.082676    0.534686    9.248772
    0.519608    0.682224    0.000045   -0.001094    0.000000       -1.466889        1.000000   19.281549    6.215259    0.534686    9.248772
    0.529412    0.682216    0.000126   -0.000694    0.000000       -1.466506        1.000000   19.670223    6.347841    0.534686    9.248772
    0.539216    0.682202    0.000172   -0.000334    0.000000       -1.466176        1.000000   20.058889    6.480418    0.534686    9.248772
    0.549020    0.682185    0.000189   -0.000041    0.000000       -1.465918        1.000000   20.447546    6.612989    0.534686    9.248772
    0.558824    0.682168    0.000182    0.000173    0.000000       -1.465741        1.000000   20.836193    6.745554    0.534686    9.248772
    0.568627    0.682153    0.000160    0.000306    0.000000       -1.465641        1.000000   21.224831    6.878112    0.534686    9.248772
    0.578431    0.682140    0.000129    0.000367    0.000000       -1.465609        1.000000   21.613462    7.010665    0.534686    9.248772
    0.588235    0.682130    0.000095    0.000365    0.000000       -1.465632        1.000000   22.002087    7.143213    0.534686    9.248772
    0.598039    0.682122    0.000064    0.000317    0.000000       -1.465695        1.000000   22.390708    7.275758    0.534686    9.248772
    0.607843    0.682118    0.000039    0.000236    0.000000       -1.465787        1.000000   22.779326    7.408301    0.534686    9.248772
    0.617647    0.682115    0.000022    0.000133    0.000000       -1.465895        1.000000   23.167943    7.540842    0.534686    9.248772
    0.627451    0.682114    0.000015    0.000019    0.000000       -1.466013        1.000000   23.556559    7.673382    0.534686    9.248772
    0.637255    0.682112    0.000019   -0.000103    0.000000       -1.466137        1.000000   23.945174    7.805922    0.534686    9.248772
    0.647059    0.682110    0.000034   -0.000231    0.000000       -1.466270        1.000000   24.333787    7.938461    0.534686    9.248772
    0.656863    0.682106    0.000061   -0.000370    0.000000       -1.466418        1.000000   24.722399    8.070999    0.534686    9.248772
    0.666667    0.682098    0.000101   -0.000528    0.000000       -1.466593        1.000000   25.111006    8.203535    0.534686    9.248772
    0.676471    0.682087    0.000158   -0.000722    0.000000       -1.466811        1.000000   25.499606    8.336067    0.534686    9.248772
    0.686275    0.682069    0.000234   -0.000970    0.000000       -1.467097        1.000000   25.888197    8.468593    0.534686    9.248772
    0.696078    0.682044    0.000336   -0.001302    0.000000       -1.467484        1.000000   26.276773    8.601111    0.534686    9.248772
    0.705882    0.682007    0.000474   -0.001756    0.000000       -1.468016        1.000000   26.665328    8.733617    0.534686    9.248772
    0.715686    0.681956    0.000660   -0.002382    0.000000       -1.468752        1.000000   27.053854    8.866107    0.534686    9.248772
    0.725490    0.681885    0.000913   -0.003250    0.000000       -1.469771        1.000000   27.442340    8.998573    0.534686    9.248772
    0.735294    0.681788    0.001259   -0.004452    0.000000       -1.471183        1.000000   27.830770    9.131006    0.534686    9.248772
    0.745098    0.681653    0.001734   -0.006115    0.000000       -1.473134        1.000000   28.219124    9.263395    0.534686    9.248772
    0.754902    0.681468    0.002387   -0.008410    0.000000       -1.475827        1.000000   28.607372    9.395721    0.534686    9.248772
    0.764706    0.681213    0.003286   -0.011575    0.000000       -1.479537        1.000000   28.995474    9.527963    0.534686    9.248772
    0.774510    0.680862    0.004522   -0.015928    0.000000       -1.484640        1.000000   29.383377    9.660088    0.534686    9.248772
    0.784314    0.680379    0.006223   -0.021908    0.000000       -1.491649        1.000000   29.771005    9.792052    0.534686    9.248772
    0.794118    0.679714    0.008562   -0.030105    0.000000       -1.501258        1.000000   30.158253    9.923793    0.534686    9.248772
    0.803922    0.678800    0.011774   -0.041314    0.000000       -1.514400        1.000000   30.544981   10.055228    0.534686    9.248772
    0.813725    0.677543    0.016177   -0.056591    0.000000       -1.532319        1.000000   30.930993   10.186241    0.534686    9.248772
    0.823529    0.675818    0.022201   -0.077327    0.000000       -1.556652        1.000000   31.316022   10.316671    0.534686    9.248772
    0.833333    0.673451    0.030419   -0.105311    0.000000       -1.589512        1.000000   31.699703   10.446300    0.534686    9.248772
    0.843137    0.670213    0.041585   -0.142783    0.000000       -1.633555        1.000000   32.081539   10.574825    0.534686    9.248772
    0.852941    0.665794    0.056680   -0.192439    0.000000       -1.691993        1.000000   32.460857   10.701830    0.534686    9.248772
    0.862745    0.659785    0.076944   -0.257333    0.000000       -1.768495        1.000000   32.836752   10.826748    0.534686    9.248772
    0.872549    0.651654    0.103903   -0.340601    0.000000       -1.866882        1.000000   33.208014   10.948810    0.534686    9.248772
    0.882353    0.640724    0.139350   -0.444935    0.000000       -1.990540        1.000000   33.573049   11.066984    0.534686    9.248772
    0.892157    0.626158    0.185274   -0.571779    0.000000       -2.141488        1.000000   33.929786   11.179920    0.534686    9.248772
    0.901961    0.606961    0.243700   -0.720331    0.000000       -2.319201        1.000000   34.275586   11.285902    0.534686    9.248772
    0.911765    0.582011    0.316446   -0.886671    0.000000       -2.519538        1.000000   34.607171   11.382867    0.534686    9.248772
    0.921569    0.550140    0.404816   -1.063502    0.000000       -2.734305        1.000000   34.920598   11.468530    0.534686    9.248772
    0.931373    0.510250    0.509329   -1.240929    0.000000       -2.951995        1.000000   35.211299   11.540673    0.534686    9.248772
    0.941176    0.461488    0.629550   -1.408262    0.000000       -3.159751        1.000000   35.474220   11.597620    0.534686    9.248772
    0.950980    0.403416    0.764126   -1.556199    0.000000       -3.345885        1.000000   35.704055   11.638793    0.534686    9.248772
    0.960784    0.336161    0.910985   -1.678449    0.000000       -3.501886        1.000000   35.895574   11.665173    0.534686    9.248772
    0.970588    0.260502    1.067644   -1.772163    0.000000       -3.623166        1.000000   36.043988   11.679375    0.534686    9.248772
    0.980392    0.177864    1.231498   -1.837274    0.000000       -3.708510        1.000000   36.145321   11.685191    0.534686    9.248772
    0.990196    0.090233    1.400010   -1.875226    0.000000       -3.758754        1.000000   36.196729   11.686626    0.534686    9.248772
    1.000000    0.000000    1.570796   -1.887641    0.000000       -3.775282        1.000000   36.196729   11.686725    0.534686    9.248772
