           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639   10.221119
    0.009804    0.099969   -1.451298   -1.201054    0.000000       -2.393559        1.000000    0.000000    0.000094    0.588639   10.221119
    0.019608    0.198492   -1.329191   -1.240776    0.000000       -2.446171        1.000000    0.124975    0.001491    0.588639   10.221119
    0.029412    0.294016   -1.201613   -1.310930    0.000000       -2.538258        1.000000    0.310093    0.007453    0.588639   10.221119
    0.039216    0.384758   -1.065316   -1.415280    0.000000       -2.673805        1.000000    0.552344    0.023105    0.588639   10.221119
    0.049020    0.468579   -0.916833   -1.553258    0.000000       -2.851517        1.000000    0.847370    0.054848    0.588639   10.221119
    0.058824    0.542875   -0.753373   -1.709563    0.000000       -3.053123        1.000000    1.189175    0.109276    0.588639   10.221119
    0.068627    0.604652   -0.575117   -1.837250    0.000000       -3.225038        1.000000    1.569876    0.191317    0.588639   10.221119
    0.078431    0.651052   -0.388997   -1.849920    0.000000       -3.271144        1.000000    1.979790    0.301772    0.588639   10.221119
    0.088235    0.680483   -0.211126   -1.663583    0.000000       -3.100497        1.000000    2.408236    0.435608    0.588639   10.221119
    0.098039    0.693804   -0.062163   -1.284647    0.000000       -2.723192        1.000000    2.845068    0.583335    0.588639   10.221119
    0.107843    0.694346    0.043638   -0.825055    0.000000       -2.263888        1.000000    3.282242    0.735305    0.588639   10.221119
    0.117647    0.686575    0.104632   -0.406236    0.000000       -1.854776        1.000000    3.714523    0.885133    0.588639   10.221119
    0.127451    0.674657    0.128490   -0.088476    0.000000       -1.558491        1.000000    4.139300    1.030015    0.588639   10.221119
    0.137255    0.661767    0.125996    0.121260    0.000000       -1.377867        1.000000    4.555962    1.169407    0.588639   10.221119
    0.147059    0.650009    0.107258    0.239181    0.000000       -1.290418        1.000000    4.965220    1.303836    0.588639   10.221119
    0.156863    0.640581    0.080416    0.286519    0.000000       -1.269519        1.000000    5.368542    1.434250    0.588639   10.221119
    0.166667    0.633978    0.051527    0.283147    0.000000       -1.292101        1.000000    5.767707    1.561724    0.588639   10.221119
    0.176471    0.630187    0.024785    0.246295    0.000000       -1.340049        1.000000    6.164485    1.687317    0.588639   10.221119
    0.186275    0.628852    0.002794    0.190542    0.000000       -1.399652        1.000000    6.560423    1.811988    0.588639   10.221119
    0.196078    0.629425   -0.013174    0.127867    0.000000       -1.460748        1.000000    6.956720    1.936538    0.588639   10.221119
    0.205882    0.631283   -0.022915    0.067567    0.000000       -1.516093        1.000000    7.354189    2.061572    0.588639   10.221119
    0.215686    0.633828   -0.027016    0.016173    0.000000       -1.560968        1.000000    7.753259    2.187481    0.588639   10.221119
    0.225490    0.636545   -0.026583   -0.022524    0.000000       -1.592949        1.000000    8.154040    2.314450    0.588639   10.221119
    0.235294    0.639048   -0.022971   -0.047250    0.000000       -1.611664        1.000000    8.556397    2.442482    0.588639   10.221119
    0.245098    0.641088   -0.017554   -0.058821    0.000000       -1.618428        1.000000    8.960039    2.571447    0.588639   10.221119
    0.254902    0.642547   -0.011546   -0.059528    0.000000       -1.615731        1.000000    9.364599    2.701133    0.588639   10.221119
    0.264706    0.643414   -0.005884   -0.052451    0.000000       -1.606633        1.000000    9.769705    2.831297    0.588639   10.221119
    0.274510    0.643759   -0.001186   -0.040812    0.000000       -1.594189        1.000000   10.175028    2.961708    0.588639   10.221119
    0.284314    0.643695    0.002240   -0.027487    0.000000       -1.581015        1.000000   10.580311    3.092171    0.588639   10.221119
    0.294118    0.643354    0.004342   -0.014703    0.000000       -1.569042        1.000000   10.985379    3.222548    0.588639   10.221119
    0.303922    0.642864    0.005254   -0.003932    0.000000       -1.559448        1.000000   11.390139    3.352751    0.588639   10.221119
    0.313725    0.642333    0.005223    0.004067    0.000000       -1.552737        1.000000   11.794564    3.482745    0.588639   10.221119
    0.323529    0.641839    0.004538    0.009124    0.000000       -1.548882        1.000000   12.198679    3.612529    0.588639   10.221119
    0.333333    0.641436    0.003484    0.011495    0.000000       -1.547498        1.000000   12.602539    3.742131    0.588639   10.221119
    0.343137    0.641145    0.002307    0.011697    0.000000       -1.548008        1.000000   13.006216    3.871593    0.588639   10.221119
    0.352941    0.640971    0.001192    0.010359    0.000000       -1.549772        1.000000   13.409784    4.000962    0.588639   10.221119
    0.362745    0.640900    0.000261    0.008116    0.000000       -1.552190        1.000000   13.813307    4.130282    0.588639   10.221119
    0.372549    0.640911   -0.000423    0.005521    0.000000       -1.554759        1.000000   14.216837    4.259591    0.588639   10.221119
    0.382353    0.640976   -0.000849    0.003008    0.000000       -1.557112        1.000000   14.620408    4.388916    0.588639   10.221119
    0.392157    0.641073   -0.001039    0.000869    0.000000       -1.559016        1.000000   15.024040    4.518274    0.588639   10.221119
    0.401961    0.641178   -0.001041   -0.000738    0.000000       -1.560366        1.000000   15.427738    4.647674    0.588639   10.221119
    0.411765    0.641277   -0.000910   -0.001769    0.000000       -1.561157        1.000000   15.831499    4.777116    0.588639   10.221119
    0.421569    0.641358   -0.000704   -0.002266    0.000000       -1.561457        1.000000   16.235310    4.906594    0.588639   10.221119
    0.431373    0.641417   -0.000471   -0.002327    0.000000       -1.561375        1.000000   16.639159    5.036100    0.588639   10.221119
    0.441176    0.641453   -0.000248   -0.002076    0.000000       -1.561037        1.000000   17.043030    5.165626    0.588639   10.221119
