           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010614    0.000000       -2.021227        1.000000    0.000000   -0.000000    0.250421    6.549050
    0.009804    0.064161   -1.505896   -1.011198    0.000000       -2.022006        1.000000    0.000000    0.000013    0.250421    6.549050
    0.019608    0.128052   -1.440920   -1.012992    0.000000       -2.024389        1.000000    0.051659    0.000215    0.250421    6.549050
    0.029412    0.191402   -1.375787   -1.016119    0.000000       -2.028521        1.000000    0.128875    0.001080    0.250421    6.549050
    0.039216    0.253941   -1.310404   -1.020787    0.000000       -2.034644        1.000000    0.231319    0.003383    0.250421    6.549050
    0.049020    0.315395   -1.244665   -1.027305    0.000000       -2.043112        1.000000    0.358556    0.008166    0.250421    6.549050
    0.058824    0.375493   -1.178437   -1.036100    0.000000       -2.054414        1.000000    0.510038    0.016696    0.250421    6.549050
    0.068627    0.433957   -1.111556   -1.047749    0.000000       -2.069204        1.000000    0.685105    0.030422    0.250421    6.549050
    0.078431    0.490506   -1.043815   -1.063024    0.000000       -2.088346        1.000000    0.882985    0.050908    0.250421    6.549050
    0.088235    0.544850   -0.974951   -1.082939    0.000000       -2.112965        1.000000    1.102789    0.079780    0.250421    6.549050
    0.098039    0.596687   -0.904625   -1.108801    0.000000       -2.144488        1.000000    1.343504    0.118646    0.250421    6.549050
    0.107843    0.645697   -0.832405   -1.142226    0.000000       -2.184665        1.000000    1.603992    0.169026    0.250421    6.549050
    0.117647    0.691534   -0.757747   -1.185062    0.000000       -2.235460        1.000000    1.882971    0.232271    0.250421    6.549050
    0.127451    0.733819   -0.679989   -1.239021    0.000000       -2.298654        1.000000    2.179008    0.309474    0.250421    6.549050
    0.137255    0.772129   -0.598388   -1.304667    0.000000       -2.374754        1.000000    2.490501    0.401363    0.250421    6.549050
    0.147059    0.805991   -0.512260   -1.379078    0.000000       -2.460528        1.000000    2.815654    0.508182    0.250421    6.549050
    0.156863    0.834898   -0.421331   -1.451421    0.000000       -2.544423        1.000000    3.152469    0.629541    0.250421    6.549050
    0.166667    0.858354   -0.326436   -1.497158    0.000000       -2.600654        1.000000    3.498747    0.764252    0.250421    6.549050
    0.176471    0.875990   -0.230489   -1.476862    0.000000       -2.588238        1.000000    3.852139    0.910226    0.250421    6.549050
    0.186275    0.887740   -0.139054   -1.351909    0.000000       -2.467492        1.000000    4.210272    1.064565    0.250421    6.549050
    0.196078    0.894014   -0.059272   -1.117401    0.000000       -2.233987        1.000000    4.570936    1.224000    0.250421    6.549050
    0.205882    0.895716    0.003030   -0.817984    0.000000       -1.934404        1.000000    4.932286    1.385564    0.250421    6.549050
    0.215686    0.894046    0.045796   -0.519112    0.000000       -1.636450        1.000000    5.292962    1.547111    0.250421    6.549050
    0.225490    0.890221    0.070719   -0.267219    0.000000       -1.387728        1.000000    5.652096    1.707412    0.250421    6.549050
    0.235294    0.885275    0.081472   -0.078282    0.000000       -1.204127        1.000000    6.009234    1.865927    0.250421    6.549050
