           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   51.055150
    0.009804    0.310288    0.045506   -1.928073    0.000000       -5.147548        1.000000    0.000000    0.067998    0.926439   51.055150
    0.019608    0.262499   -0.022369    0.328220    0.000000       -3.480371        1.000000    0.825555    0.190390    0.926439   51.055150
    0.029412    0.272965    0.006567   -0.052921    0.000000       -3.716316        1.000000    1.684027    0.304841    0.926439   51.055150
    0.039216    0.270880   -0.001725    0.007569    0.000000       -3.684094        1.000000    2.535943    0.420672    0.926439   51.055150
    0.049020    0.271287    0.000416   -0.000846    0.000000       -3.686985        1.000000    3.389136    0.536332    0.926439   51.055150
    0.058824    0.271211   -0.000095    0.000027    0.000000       -3.687146        1.000000    4.242091    0.652006    0.926439   51.055150
    0.068627    0.271224    0.000021    0.000024    0.000000       -3.686963        1.000000    5.095088    0.767682    0.926439   51.055150
    0.078431    0.271222   -0.000004   -0.000011    0.000000       -3.687029        1.000000    5.948078    0.883357    0.926439   51.055150
    0.088235    0.271222    0.000001    0.000003    0.000000       -3.687011        1.000000    6.801069    0.999032    0.926439   51.055150
    0.098039    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.654060    1.114707    0.926439   51.055150
    0.107843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.507051    1.230382    0.926439   51.055150
    0.117647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.360042    1.346057    0.926439   51.055150
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.213033    1.461732    0.926439   51.055150
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   11.066023    1.577407    0.926439   51.055150
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.919014    1.693082    0.926439   51.055150
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.772005    1.808757    0.926439   51.055150
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.624996    1.924432    0.926439   51.055150
    0.176471    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   14.477987    2.040107    0.926439   51.055150
    0.186275    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   15.330978    2.155782    0.926439   51.055150
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.183969    2.271457    0.926439   51.055150
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   17.036960    2.387132    0.926439   51.055150
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   17.889951    2.502807    0.926439   51.055150
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   18.742942    2.618482    0.926439   51.055150
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   19.595933    2.734157    0.926439   51.055150
    0.245098    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   20.448924    2.849832    0.926439   51.055150
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   21.301914    2.965507    0.926439   51.055150
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   22.154905    3.081182    0.926439   51.055150
    0.274510    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   23.007896    3.196857    0.926439   51.055150
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   23.860887    3.312532    0.926439   51.055150
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   24.713878    3.428208    0.926439   51.055150
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   25.566869    3.543883    0.926439   51.055150
    0.313725    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   26.419860    3.659558    0.926439   51.055150
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   27.272851    3.775233    0.926439   51.055150
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   28.125842    3.890908    0.926439   51.055150
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   28.978833    4.006583    0.926439   51.055150
    0.352941    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   29.831824    4.122258    0.926439   51.055150
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   30.684815    4.237933    0.926439   51.055150
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   31.537806    4.353608    0.926439   51.055150
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   32.390796    4.469283    0.926439   51.055150
    0.392157    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   33.243787    4.584958    0.926439   51.055150
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   34.096778    4.700633    0.926439   51.055150
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   34.949769    4.816308    0.926439   51.055150
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   35.802760    4.931983    0.926439   51.055150
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   36.655751    5.047658    0.926439   51.055150
    0.441176    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   37.508742    5.163333    0.926439   51.055150
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   38.361733    5.279008    0.926439   51.055150
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   39.214724    5.394683    0.926439   51.055150
    0.470588    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   40.067715    5.510358    0.926439   51.055150
