           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.537205
    0.009804    0.054260   -1.516567   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000007    0.003105    5.537205
    0.019608    0.108360   -1.462337   -0.998955    0.000000       -1.997910        1.000000    0.036961    0.000109    0.003105    5.537205
    0.029412    0.162142   -1.408108   -0.998957    0.000000       -1.997912        1.000000    0.092266    0.000547    0.003105    5.537205
    0.039216    0.215446   -1.353878   -0.998960    0.000000       -1.997916        1.000000    0.165752    0.001717    0.003105    5.537205
    0.049020    0.268118   -1.299648   -0.998964    0.000000       -1.997921        1.000000    0.257205    0.004156    0.003105    5.537205
    0.058824    0.320001   -1.245418   -0.998969    0.000000       -1.997927        1.000000    0.366354    0.008525    0.003105    5.537205
    0.068627    0.370943   -1.191187   -0.998975    0.000000       -1.997936        1.000000    0.492880    0.015593    0.003105    5.537205
    0.078431    0.420795   -1.136956   -0.998984    0.000000       -1.997946        1.000000    0.636409    0.026212    0.003105    5.537205
    0.088235    0.469409   -1.082725   -0.998995    0.000000       -1.997960        1.000000    0.796520    0.041291    0.003105    5.537205
    0.098039    0.516643   -1.028493   -0.999009    0.000000       -1.997977        1.000000    0.972743    0.061770    0.003105    5.537205
    0.107843    0.562358   -0.974260   -0.999027    0.000000       -1.998000        1.000000    1.164558    0.088591    0.003105    5.537205
    0.117647    0.606420   -0.920026   -0.999051    0.000000       -1.998028        1.000000    1.371403    0.122666    0.003105    5.537205
    0.127451    0.648698   -0.865790   -0.999082    0.000000       -1.998065        1.000000    1.592668    0.164852    0.003105    5.537205
    0.137255    0.689069   -0.811552   -0.999123    0.000000       -1.998113        1.000000    1.827703    0.215922    0.003105    5.537205
    0.147059    0.727414   -0.757312   -0.999179    0.000000       -1.998177        1.000000    2.075818    0.276538    0.003105    5.537205
    0.156863    0.763619   -0.703069   -0.999255    0.000000       -1.998264        1.000000    2.336281    0.347227    0.003105    5.537205
    0.166667    0.797578   -0.648820   -0.999362    0.000000       -1.998383        1.000000    2.608328    0.428364    0.003105    5.537205
    0.176471    0.829191   -0.594564   -0.999515    0.000000       -1.998552        1.000000    2.891157    0.520153    0.003105    5.537205
    0.186275    0.858365   -0.540299   -0.999740    0.000000       -1.998797        1.000000    3.183938    0.622615    0.003105    5.537205
    0.196078    0.885012   -0.486018   -1.000084    0.000000       -1.999166        1.000000    3.485808    0.735579    0.003105    5.537205
    0.205882    0.909055   -0.431713   -1.000634    0.000000       -1.999749        1.000000    3.795878    0.858683    0.003105    5.537205
    0.215686    0.930419   -0.377370   -1.001561    0.000000       -2.000721        1.000000    4.113236    0.991372    0.003105    5.537205
    0.225490    0.949040   -0.322958   -1.003245    0.000000       -2.002466        1.000000    4.436945    1.132905    0.003105    5.537205
    0.235294    0.964858   -0.268415   -1.006616    0.000000       -2.005926        1.000000    4.766049    1.282370    0.003105    5.537205
    0.245098    0.977815   -0.213591   -1.014365    0.000000       -2.013814        1.000000    5.099573    1.438692    0.003105    5.537205
    0.254902    0.987848   -0.158041   -1.036315    0.000000       -2.036000        1.000000    5.436519    1.600658    0.003105    5.537205
    0.264706    0.994853   -0.100029   -1.121921    0.000000       -2.122070        1.000000    5.775855    1.766930    0.003105    5.537205
    0.274510    0.998500   -0.031610   -1.399073    0.000000       -2.400074        1.000000    6.116434    1.936033    0.003105    5.537205
    0.284314    0.998708    0.009333   -0.015570    0.000000       -1.016820        1.000000    6.457085    2.106152    0.003105    5.537205
    0.294118    0.998366    0.002217    0.139057    0.000000       -0.862578        1.000000    6.797618    2.276183    0.003105    5.537205
    0.303922    0.998383   -0.001652    0.008566    0.000000       -0.993052        1.000000    7.138158    2.446169    0.003105    5.537205
    0.313725    0.998454   -0.000621   -0.027560    0.000000       -1.029109        1.000000    7.478721    2.616177    0.003105    5.537205
    0.323529    0.998457    0.000249   -0.003677    0.000000       -1.005221        1.000000    7.819286    2.786197    0.003105    5.537205
    0.333333    0.998445    0.000124    0.004606    0.000000       -0.996951        1.000000    8.159847    2.956215    0.003105    5.537205
    0.343137    0.998444   -0.000036    0.000944    0.000000       -1.000614        1.000000    8.500407    3.126230    0.003105    5.537205
    0.352941    0.998446   -0.000025   -0.000762    0.000000       -1.002318        1.000000    8.840968    3.296246    0.003105    5.537205
    0.362745    0.998446    0.000005   -0.000219    0.000000       -1.001775        1.000000    9.181530    3.466262    0.003105    5.537205
    0.372549    0.998446    0.000005    0.000122    0.000000       -1.001435        1.000000    9.522091    3.636278    0.003105    5.537205
    0.382353    0.998446   -0.000001    0.000047    0.000000       -1.001509        1.000000    9.862651    3.806294    0.003105    5.537205
    0.392157    0.998446   -0.000001   -0.000019    0.000000       -1.001575        1.000000   10.203212    3.976309    0.003105    5.537205
    0.401961    0.998446    0.000000   -0.000010    0.000000       -1.001566        1.000000   10.543774    4.146325    0.003105    5.537205
    0.411765    0.998446    0.000000    0.000003    0.000000       -1.001554        1.000000   10.884335    4.316341    0.003105    5.537205
    0.421569    0.998446    0.000000    0.000002    0.000000       -1.001554        1.000000   11.224896    4.486357    0.003105    5.537205
    0.431373    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.565457    4.656373    0.003105    5.537205
    0.441176    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.906018    4.826389    0.003105    5.537205
    0.450980    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.246579    4.996405    0.003105    5.537205
    0.460784    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.587140    5.166421    0.003105    5.537205
    0.470588    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   12.927701    5.336437    0.003105    5.537205
    0.480392    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.268262    5.506453    0.003105    5.537205
    0.490196    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.608823    5.676468    0.003105    5.537205
    0.500000    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   13.949384    5.846484    0.003105    5.537205
    0.509804    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   14.289945    6.016500    0.003105    5.537205
    0.519608    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.630506    6.186516    0.003105    5.537205
    0.529412    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   14.971067    6.356532    0.003105    5.537205
    0.539216    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.311628    6.526548    0.003105    5.537205
    0.549020    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   15.652189    6.696564    0.003105    5.537205
    0.558824    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   15.992750    6.866580    0.003105    5.537205
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.333311    7.036596    0.003105    5.537205
    0.578431    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.673872    7.206612    0.003105    5.537205
    0.588235    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.014433    7.376628    0.003105    5.537205
    0.598039    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.354994    7.546643    0.003105    5.537205
    0.607843    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   17.695555    7.716659    0.003105    5.537205
    0.617647    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.036116    7.886675    0.003105    5.537205
    0.627451    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   18.376677    8.056691    0.003105    5.537205
    0.637255    0.998446    0.000000   -0.000001    0.000000       -1.001557        1.000000   18.717238    8.226707    0.003105    5.537205
    0.647059    0.998446    0.000000   -0.000006    0.000000       -1.001562        1.000000   19.057799    8.396723    0.003105    5.537205
    0.656863    0.998446    0.000001   -0.000031    0.000000       -1.001588        1.000000   19.398360    8.566739    0.003105    5.537205
    0.666667    0.998446    0.000006   -0.000175    0.000000       -1.001731        1.000000   19.738921    8.736755    0.003105    5.537205
    0.676471    0.998445    0.000031   -0.000977    0.000000       -1.002535        1.000000   20.079481    8.906770    0.003105    5.537205
    0.686275    0.998441    0.000172   -0.005446    0.000000       -1.007007        1.000000   20.420040    9.076785    0.003105    5.537205
    0.696078    0.998416    0.000951   -0.029676    0.000000       -1.031262        1.000000   20.760591    9.246796    0.003105    5.537205
    0.705882    0.998283    0.004959   -0.144579    0.000000       -1.146287        1.000000   21.101096    9.416785    0.003105    5.537205
    0.715686    0.997667    0.020728   -0.470274    0.000000       -1.472398        1.000000   21.441392    9.586651    0.003105    5.537205
    0.725490    0.995665    0.056051   -0.799270    0.000000       -1.802047        1.000000   21.781004    9.755992    0.003105    5.537205
    0.735294    0.991365    0.103757   -0.933340    0.000000       -1.936626        1.000000   22.119150    9.923861    0.003105    5.537205
    0.745098    0.984350    0.155790   -0.975920    0.000000       -1.979515        1.000000   22.454903   10.088956    0.003105    5.537205
    0.754902    0.974502    0.209242   -0.990986    0.000000       -1.994769        1.000000   22.787296   10.249904    0.003105    5.537205
    0.764706    0.961799    0.263231   -0.997226    0.000000       -2.001130        1.000000   23.115358   10.405384    0.003105    5.537205
    0.774510    0.946261    0.317456   -1.000178    0.000000       -2.004164        1.000000   23.438119   10.554179    0.003105    5.537205
    0.784314    0.927923    0.371798   -1.001724    0.000000       -2.005768        1.000000   23.754625   10.695202    0.003105    5.537205
    0.794118    0.906836    0.426204   -1.002601    0.000000       -2.006688        1.000000   24.063938   10.827523    0.003105    5.537205
    0.803922    0.883059    0.480647   -1.003130    0.000000       -2.007249        1.000000   24.365142   10.950383    0.003105    5.537205
    0.813725    0.856661    0.535113   -1.003466    0.000000       -2.007610        1.000000   24.657341   11.063207    0.003105    5.537205
    0.823529    0.827721    0.589594   -1.003688    0.000000       -2.007851        1.000000   24.939669   11.165612    0.003105    5.537205
    0.833333    0.796322    0.644085   -1.003839    0.000000       -2.008018        1.000000   25.211288   11.257411    0.003105    5.537205
    0.843137    0.762558    0.698582   -1.003945    0.000000       -2.008136        1.000000   25.471390   11.338606    0.003105    5.537205
    0.852941    0.726530    0.753085   -1.004021    0.000000       -2.008222        1.000000   25.719202   11.409385    0.003105    5.537205
    0.862745    0.688343    0.807591   -1.004076    0.000000       -2.008286        1.000000   25.953990   11.470110    0.003105    5.537205
    0.872549    0.648111    0.862100   -1.004118    0.000000       -2.008335        1.000000   26.175055   11.521296    0.003105    5.537205
    0.882353    0.605954    0.916611   -1.004149    0.000000       -2.008372        1.000000   26.381741   11.563597    0.003105    5.537205
    0.892157    0.561997    0.971123   -1.004173    0.000000       -2.008400        1.000000   26.573433   11.597779    0.003105    5.537205
    0.901961    0.516370    1.025636   -1.004191    0.000000       -2.008422        1.000000   26.749562   11.624693    0.003105    5.537205
    0.911765    0.469209    1.080151   -1.004205    0.000000       -2.008440        1.000000   26.909605   11.645251    0.003105    5.537205
    0.921569    0.420653    1.134666   -1.004216    0.000000       -2.008454        1.000000   27.053086   11.660392    0.003105    5.537205
    0.931373    0.370848    1.189181   -1.004225    0.000000       -2.008464        1.000000   27.179579   11.671058    0.003105    5.537205
    0.941176    0.319941    1.243697   -1.004231    0.000000       -2.008473        1.000000   27.288707   11.678158    0.003105    5.537205
    0.950980    0.268083    1.298213   -1.004236    0.000000       -2.008480        1.000000   27.380148   11.682548    0.003105    5.537205
    0.960784    0.215428    1.352729   -1.004240    0.000000       -2.008484        1.000000   27.453629   11.684999    0.003105    5.537205
    0.970588    0.162134    1.407246   -1.004243    0.000000       -2.008488        1.000000   27.508931   11.686175    0.003105    5.537205
    0.980392    0.108358    1.461763   -1.004245    0.000000       -2.008491        1.000000   27.545891   11.686616    0.003105    5.537205
    0.990196    0.054259    1.516279   -1.004246    0.000000       -2.008492        1.000000   27.564398   11.686718    0.003105    5.537205
    1.000000    0.000000    1.570796   -1.004246    0.000000       -2.008493        1.000000   27.564398   11.686725    0.003105    5.537205
