           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982263        1.000000    0.000000   -0.000000    0.069342    5.748748
    0.009804    0.056331   -1.514935   -0.991177    0.000000       -1.982324        1.000000    0.000000    0.000008    0.069342    5.748748
    0.019608    0.112486   -1.459068   -0.991318    0.000000       -1.982511        1.000000    0.039834    0.000125    0.069342    5.748748
    0.029412    0.168290   -1.403191   -0.991561    0.000000       -1.982833        1.000000    0.099429    0.000630    0.069342    5.748748
    0.039216    0.223569   -1.347297   -0.991921    0.000000       -1.983306        1.000000    0.178600    0.001978    0.069342    5.748748
    0.049020    0.278150   -1.291379   -0.992418    0.000000       -1.983955        1.000000    0.277099    0.004784    0.069342    5.748748
    0.058824    0.331861   -1.235428   -0.993082    0.000000       -1.984812        1.000000    0.394619    0.009809    0.069342    5.748748
    0.068627    0.384535   -1.179434   -0.993950    0.000000       -1.985922        1.000000    0.530791    0.017930    0.069342    5.748748
    0.078431    0.436004   -1.123384   -0.995077    0.000000       -1.987346        1.000000    0.685190    0.030118    0.069342    5.748748
    0.088235    0.486107   -1.067262   -0.996534    0.000000       -1.989164        1.000000    0.857331    0.047405    0.069342    5.748748
    0.098039    0.534682   -1.011047   -0.998420    0.000000       -1.991486        1.000000    1.046673    0.070850    0.069342    5.748748
    0.107843    0.581573   -0.954709   -1.000871    0.000000       -1.994463        1.000000    1.252621    0.101506    0.069342    5.748748
    0.117647    0.626628   -0.898214   -1.004079    0.000000       -1.998303        1.000000    1.474524    0.140388    0.069342    5.748748
    0.127451    0.669695   -0.841510   -1.008315    0.000000       -2.003302        1.000000    1.711678    0.188433    0.069342    5.748748
    0.137255    0.710629   -0.784529   -1.013972    0.000000       -2.009879        1.000000    1.963327    0.246472    0.069342    5.748748
    0.147059    0.749283   -0.727177   -1.021623    0.000000       -2.018648        1.000000    2.228665    0.315200    0.069342    5.748748
    0.156863    0.785513   -0.669318   -1.032130    0.000000       -2.030516        1.000000    2.506832    0.395142    0.069342    5.748748
    0.166667    0.819171   -0.610757   -1.046797    0.000000       -2.046850        1.000000    2.796919    0.486639    0.069342    5.748748
    0.176471    0.850104   -0.551207   -1.067626    0.000000       -2.069730        1.000000    3.097959    0.589818    0.069342    5.748748
    0.186275    0.878146   -0.490241   -1.097674    0.000000       -2.102312        1.000000    3.408930    0.704579    0.069342    5.748748
    0.196078    0.903110   -0.427220   -1.141437    0.000000       -2.149201        1.000000    3.728741    0.830575    0.069342    5.748748
    0.205882    0.924768   -0.361213   -1.204598    0.000000       -2.216170        1.000000    4.056222    0.967192    0.069342    5.748748
    0.215686    0.942841   -0.291004   -1.290321    0.000000       -2.306352        1.000000    4.390103    1.113514    0.069342    5.748748
    0.225490    0.956986   -0.215597   -1.383146    0.000000       -2.403901        1.000000    4.728993    1.268252    0.069342    5.748748
    0.235294    0.966856   -0.136293   -1.408930    0.000000       -2.433619        1.000000    5.071378    1.429638    0.069342    5.748748
    0.245098    0.972351   -0.060752   -1.227158    0.000000       -2.253696        1.000000    5.415709    1.595389    0.069342    5.748748
    0.254902    0.974022   -0.002489   -0.815278    0.000000       -1.841945        1.000000    5.760632    1.763079    0.069342    5.748748
    0.264706    0.973110    0.030758   -0.379399    0.000000       -1.406546        1.000000    6.105232    1.930927    0.069342    5.748748
    0.274510    0.970955    0.042914   -0.077879    0.000000       -1.106845        1.000000    6.449068    2.098118    0.069342    5.748748
    0.284314    0.968515    0.042154    0.085528    0.000000       -0.946064        1.000000    6.792041    2.264466    0.069342    5.748748
    0.294118    0.966323    0.034993    0.156970    0.000000       -0.877247        1.000000    7.134237    2.430040    0.069342    5.748748
    0.303922    0.964615    0.025458    0.174818    0.000000       -0.861529        1.000000    7.475828    2.594993    0.069342    5.748748
    0.313725    0.963454    0.015839    0.162947    0.000000       -0.874854        1.000000    7.817009    2.759496    0.069342    5.748748
    0.323529    0.962808    0.007379    0.135536    0.000000       -0.903065        1.000000    8.157960    2.923716    0.069342    5.748748
    0.333333    0.962589    0.000688    0.101318    0.000000       -0.937547        1.000000    8.498834    3.087802    0.069342    5.748748
    0.343137    0.962693   -0.004023    0.066034    0.000000       -0.972711        1.000000    8.839745    3.251873    0.069342    5.748748
    0.352941    0.963006   -0.006811    0.033639    0.000000       -1.004752        1.000000    9.180767    3.416015    0.069342    5.748748
    0.362745    0.963429   -0.007919    0.006800    0.000000       -1.031127        1.000000    9.521938    3.580284    0.069342    5.748748
    0.372549    0.963874   -0.007711   -0.012953    0.000000       -1.050402        1.000000    9.863267    3.744702    0.069342    5.748748
    0.382353    0.964281   -0.006601   -0.025190    0.000000       -1.062210        1.000000   10.204740    3.909269    0.069342    5.748748
