           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.584795
    0.009804    0.054726   -1.516293   -0.995448    0.000000       -1.990891        1.000000    0.000000    0.000007    0.019029    5.584795
    0.019608    0.109289   -1.461789   -0.995465    0.000000       -1.990914        1.000000    0.037598    0.000112    0.019029    5.584795
    0.029412    0.163528   -1.407284   -0.995495    0.000000       -1.990954        1.000000    0.093855    0.000564    0.019029    5.584795
    0.039216    0.217281   -1.352776   -0.995539    0.000000       -1.991012        1.000000    0.168605    0.001771    0.019029    5.584795
    0.049020    0.270388   -1.298266   -0.995600    0.000000       -1.991091        1.000000    0.261624    0.004284    0.019029    5.584795
    0.058824    0.322693   -1.243752   -0.995680    0.000000       -1.991196        1.000000    0.372638    0.008788    0.019029    5.584795
    0.068627    0.374038   -1.189233   -0.995786    0.000000       -1.991331        1.000000    0.501315    0.016072    0.019029    5.584795
    0.078431    0.424273   -1.134707   -0.995922    0.000000       -1.991503        1.000000    0.647275    0.027014    0.019029    5.584795
    0.088235    0.473246   -1.080173   -0.996098    0.000000       -1.991723        1.000000    0.810082    0.042548    0.019029    5.584795
    0.098039    0.520813   -1.025628   -0.996324    0.000000       -1.992002        1.000000    0.989254    0.063641    0.019029    5.584795
    0.107843    0.566832   -0.971068   -0.996617    0.000000       -1.992359        1.000000    1.184257    0.091257    0.019029    5.584795
    0.117647    0.611164   -0.916491   -0.997000    0.000000       -1.992818        1.000000    1.394511    0.126332    0.019029    5.584795
    0.127451    0.653678   -0.861889   -0.997502    0.000000       -1.993413        1.000000    1.619391    0.169742    0.019029    5.584795
    0.137255    0.694245   -0.807255   -0.998171    0.000000       -1.994194        1.000000    1.858227    0.222274    0.019029    5.584795
    0.147059    0.732744   -0.752579   -0.999074    0.000000       -1.995232        1.000000    2.110307    0.284600    0.019029    5.584795
    0.156863    0.769057   -0.697845   -1.000315    0.000000       -1.996637        1.000000    2.374880    0.357251    0.019029    5.584795
    0.166667    0.803073   -0.643030   -1.002052    0.000000       -1.998578        1.000000    2.651155    0.440601    0.019029    5.584795
    0.176471    0.834685   -0.588101   -1.004547    0.000000       -2.001326        1.000000    2.938306    0.534843    0.019029    5.584795
    0.186275    0.863791   -0.533005   -1.008233    0.000000       -2.005330        1.000000    3.235469    0.639982    0.019029    5.584795
    0.196078    0.890295   -0.477658   -1.013870    0.000000       -2.011375        1.000000    3.541751    0.755826    0.019029    5.584795
    0.205882    0.914099   -0.421920   -1.022859    0.000000       -2.020896        1.000000    3.856221    0.881978    0.019029    5.584795
    0.215686    0.935105   -0.365540   -1.037936    0.000000       -2.036681        1.000000    4.177919    1.017843    0.019029    5.584795
    0.225490    0.953202   -0.308049   -1.064770    0.000000       -2.064481        1.000000    4.505842    1.162627    0.019029    5.584795
    0.235294    0.968253   -0.248511   -1.115628    0.000000       -2.116689        1.000000    4.838943    1.315345    0.019029    5.584795
    0.245098    0.980050   -0.185001   -1.214953    0.000000       -2.217898        1.000000    5.176102    1.474816    0.019029    5.584795
    0.254902    0.988251   -0.114297   -1.370406    0.000000       -2.375692        1.000000    5.516083    1.639614    0.019029    5.584795
    0.264706    0.992424   -0.039081   -1.271883    0.000000       -2.278747        1.000000    5.857499    1.807904    0.019029    5.584795
    0.274510    0.992989    0.011363   -0.520203    0.000000       -1.527198        1.000000    6.199110    1.977467    0.019029    5.584795
    0.284314    0.991915    0.023038    0.010392    0.000000       -0.997491        1.000000    6.540351    2.146875    0.019029    5.584795
    0.294118    0.990776    0.017253    0.160049    0.000000       -0.849111        1.000000    6.881200    2.315876    0.019029    5.584795
    0.303922    0.990080    0.008222    0.156031    0.000000       -0.853955        1.000000    7.221810    2.484581    0.019029    5.584795
    0.313725    0.989840    0.001015    0.103680    0.000000       -0.906584        1.000000    7.562337    2.653142    0.019029    5.584795
    0.323529    0.989910   -0.003024    0.044852    0.000000       -0.965337        1.000000    7.902888    2.821682    0.019029    5.584795
    0.333333    0.990117   -0.004145   -0.000709    0.000000       -1.010682        1.000000    8.243511    2.990272    0.019029    5.584795
    0.343137    0.990328   -0.003345   -0.024788    0.000000       -1.034548        1.000000    8.584206    3.158936    0.019029    5.584795
    0.352941    0.990470   -0.001801   -0.028818    0.000000       -1.038438        1.000000    8.924950    3.327662    0.019029    5.584795
    0.362745    0.990529   -0.000411   -0.020731    0.000000       -1.030293        1.000000    9.265715    3.496422    0.019029    5.584795
    0.372549    0.990526    0.000413   -0.009412    0.000000       -1.018977        1.000000    9.606478    3.665192    0.019029    5.584795
    0.382353    0.990494    0.000668   -0.000588    0.000000       -1.010185        1.000000    9.947230    3.833954    0.019029    5.584795
    0.392157    0.990459    0.000558    0.003895    0.000000       -1.005737        1.000000   10.287971    4.002704    0.019029    5.584795
    0.401961    0.990435    0.000309    0.004716    0.000000       -1.004941        1.000000   10.628703    4.171445    0.019029    5.584795
    0.411765    0.990425    0.000079    0.003476    0.000000       -1.006191        1.000000   10.969431    4.340179    0.019029    5.584795
    0.421569    0.990425   -0.000062    0.001659    0.000000       -1.008009        1.000000   11.310160    4.508912    0.019029    5.584795
    0.431373    0.990430   -0.000109    0.000187    0.000000       -1.009475        1.000000   11.650890    4.677646    0.019029    5.584795
    0.441176    0.990436   -0.000095   -0.000603    0.000000       -1.010259        1.000000   11.991623    4.846382    0.019029    5.584795
    0.450980    0.990440   -0.000055   -0.000782    0.000000       -1.010434        1.000000   12.332356    5.015119    0.019029    5.584795
    0.460784    0.990442   -0.000016   -0.000597    0.000000       -1.010248        1.000000   12.673091    5.183858    0.019029    5.584795
    0.470588    0.990442    0.000009   -0.000298    0.000000       -1.009949        1.000000   13.013825    5.352597    0.019029    5.584795
    0.480392    0.990441    0.000018   -0.000048    0.000000       -1.009699        1.000000   13.354559    5.521335    0.019029    5.584795
    0.490196    0.990440    0.000016    0.000092    0.000000       -1.009560        1.000000   13.695293    5.690074    0.019029    5.584795
    0.500000    0.990440    0.000010    0.000129    0.000000       -1.009524        1.000000   14.036027    5.858812    0.019029    5.584795
    0.509804    0.990439    0.000003    0.000102    0.000000       -1.009551        1.000000   14.376760    6.027550    0.019029    5.584795
    0.519608    0.990439   -0.000001    0.000053    0.000000       -1.009600        1.000000   14.717494    6.196288    0.019029    5.584795
    0.529412    0.990439   -0.000003    0.000010    0.000000       -1.009643        1.000000   15.058227    6.365026    0.019029    5.584795
    0.539216    0.990440   -0.000003   -0.000016    0.000000       -1.009668        1.000000   15.398961    6.533764    0.019029    5.584795
    0.549020    0.990440   -0.000001   -0.000025    0.000000       -1.009677        1.000000   15.739694    6.702502    0.019029    5.584795
    0.558824    0.990440   -0.000000   -0.000025    0.000000       -1.009677        1.000000   16.080428    6.871240    0.019029    5.584795
    0.568627    0.990440    0.000001   -0.000024    0.000000       -1.009677        1.000000   16.421162    7.039978    0.019029    5.584795
    0.578431    0.990440    0.000003   -0.000033    0.000000       -1.009686        1.000000   16.761895    7.208716    0.019029    5.584795
    0.588235    0.990439    0.000005   -0.000060    0.000000       -1.009713        1.000000   17.102629    7.377454    0.019029    5.584795
    0.598039    0.990439    0.000010   -0.000123    0.000000       -1.009777        1.000000   17.443362    7.546192    0.019029    5.584795
    0.607843    0.990438    0.000020   -0.000255    0.000000       -1.009909        1.000000   17.784095    7.714929    0.019029    5.584795
    0.617647    0.990437    0.000040   -0.000524    0.000000       -1.010179        1.000000   18.124828    7.883667    0.019029    5.584795
    0.627451    0.990433    0.000082   -0.001068    0.000000       -1.010727        1.000000   18.465559    8.052403    0.019029    5.584795
    0.637255    0.990427    0.000167   -0.002171    0.000000       -1.011837        1.000000   18.806288    8.221138    0.019029    5.584795
    0.647059    0.990413    0.000340   -0.004408    0.000000       -1.014087        1.000000   19.147013    8.389870    0.019029    5.584795
    0.656863    0.990386    0.000691   -0.008925    0.000000       -1.018632        1.000000   19.487728    8.558595    0.019029    5.584795
    0.666667    0.990331    0.001399   -0.017982    0.000000       -1.027744        1.000000   19.828424    8.727306    0.019029    5.584795
    0.676471    0.990220    0.002820   -0.035878    0.000000       -1.045750        1.000000   20.169082    8.895990    0.019029    5.584795
    0.686275    0.989998    0.005626   -0.070228    0.000000       -1.080316        1.000000   20.509664    9.064618    0.019029    5.584795
    0.696078    0.989557    0.011021   -0.132647    0.000000       -1.143138        1.000000   20.850094    9.233134    0.019029    5.584795
    0.705882    0.988709    0.020897   -0.235586    0.000000       -1.246785        1.000000   21.190232    9.401421    0.019029    5.584795
    0.715686    0.987144    0.037612   -0.381125    0.000000       -1.393431        1.000000   21.529832    9.569260    0.019029    5.584795
    0.725490    0.984432    0.063038   -0.548303    0.000000       -1.562099        1.000000   21.868499    9.736246    0.019029    5.584795
    0.735294    0.980083    0.097388   -0.701391    0.000000       -1.716878        1.000000   22.205670    9.901728    0.019029    5.584795
    0.745098    0.973652    0.139142   -0.816846    0.000000       -1.833981        1.000000   22.540628   10.064790    0.019029    5.584795
    0.754902    0.964806    0.186122   -0.893436    0.000000       -1.912013        1.000000   22.872543   10.224313    0.019029    5.584795
    0.764706    0.953336    0.236452   -0.941151    0.000000       -1.960912        1.000000   23.200512   10.379082    0.019029    5.584795
    0.774510    0.939129    0.288848   -0.970384    0.000000       -1.991088        1.000000   23.523594   10.527881    0.019029    5.584795
