           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   46.541822
    0.009804    0.322899   -0.112090   -2.821568    0.000000       -5.899076        1.000000    0.000000    0.055608    0.919188   46.541822
    0.019608    0.276192    0.044505    0.661588    0.000000       -2.955499        1.000000    0.791834    0.186411    0.919188   46.541822
    0.029412    0.285521   -0.015909   -0.160596    0.000000       -3.662517        1.000000    1.610415    0.297998    0.919188   46.541822
    0.039216    0.284151    0.004814    0.035588    0.000000       -3.483624        1.000000    2.425067    0.414880    0.919188   46.541822
    0.049020    0.284257   -0.001349   -0.007370    0.000000       -3.525314        1.000000    3.240023    0.530478    0.919188   46.541822
    0.058824    0.284291    0.000354    0.001362    0.000000       -3.516163        1.000000    4.055076    0.646375    0.919188   46.541822
    0.068627    0.284268   -0.000088   -0.000204    0.000000       -3.518011        1.000000    4.870063    0.762207    0.919188   46.541822
    0.078431    0.284277    0.000020    0.000015    0.000000       -3.517682        1.000000    5.685077    0.878052    0.919188   46.541822
    0.088235    0.284274   -0.000004    0.000005    0.000000       -3.517727        1.000000    6.500081    0.993894    0.919188   46.541822
    0.098039    0.284275    0.000001   -0.000003    0.000000       -3.517726        1.000000    7.315089    1.109737    0.919188   46.541822
    0.107843    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.130095    1.225580    0.919188   46.541822
    0.117647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    8.945102    1.341423    0.919188   46.541822
    0.127451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    9.760109    1.457266    0.919188   46.541822
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.575116    1.573109    0.919188   46.541822
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.390123    1.688952    0.919188   46.541822
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.205129    1.804795    0.919188   46.541822
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.020136    1.920638    0.919188   46.541822
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.835143    2.036480    0.919188   46.541822
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.650150    2.152323    0.919188   46.541822
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.465157    2.268166    0.919188   46.541822
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.280163    2.384009    0.919188   46.541822
    0.215686    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.095170    2.499852    0.919188   46.541822
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.910177    2.615695    0.919188   46.541822
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.725184    2.731538    0.919188   46.541822
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.540191    2.847381    0.919188   46.541822
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.355197    2.963224    0.919188   46.541822
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.170204    3.079066    0.919188   46.541822
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.985211    3.194909    0.919188   46.541822
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.800218    3.310752    0.919188   46.541822
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.615225    3.426595    0.919188   46.541822
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.430231    3.542438    0.919188   46.541822
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.245238    3.658281    0.919188   46.541822
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.060245    3.774124    0.919188   46.541822
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.875252    3.889967    0.919188   46.541822
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.690259    4.005810    0.919188   46.541822
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.505265    4.121652    0.919188   46.541822
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.320272    4.237495    0.919188   46.541822
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.135279    4.353338    0.919188   46.541822
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.950286    4.469181    0.919188   46.541822
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.765293    4.585024    0.919188   46.541822
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   32.580299    4.700867    0.919188   46.541822
