           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004214    0.000000       -2.008427        1.000000    0.000000    0.000000    0.219208    6.381387
    0.009804    0.062521   -1.507961   -1.004640    0.000000       -2.008995        1.000000    0.000000    0.000012    0.219208    6.381387
    0.019608    0.124796   -1.445072   -1.005946    0.000000       -2.010731        1.000000    0.049056    0.000192    0.219208    6.381387
    0.029412    0.186577   -1.382072   -1.008221    0.000000       -2.013738        1.000000    0.122398    0.000968    0.219208    6.381387
    0.039216    0.247617   -1.318895   -1.011611    0.000000       -2.018187        1.000000    0.219735    0.003033    0.219208    6.381387
    0.049020    0.307671   -1.255466   -1.016334    0.000000       -2.024328        1.000000    0.340678    0.007325    0.219208    6.381387
    0.058824    0.366491   -1.191692   -1.022694    0.000000       -2.032511        1.000000    0.484743    0.014985    0.219208    6.381387
    0.068627    0.423829   -1.127458   -1.031103    0.000000       -2.043203        1.000000    0.651347    0.027323    0.219208    6.381387
    0.078431    0.479436   -1.062621   -1.042118    0.000000       -2.057028        1.000000    0.839810    0.045763    0.219208    6.381387
    0.088235    0.533057   -0.996994   -1.056479    0.000000       -2.074811        1.000000    1.049350    0.071788    0.219208    6.381387
    0.098039    0.584433   -0.930338   -1.075170    0.000000       -2.097635        1.000000    1.279087    0.106885    0.219208    6.381387
    0.107843    0.633293   -0.862346   -1.099475    0.000000       -2.126895        1.000000    1.528029    0.152479    0.219208    6.381387
    0.117647    0.679351   -0.792616   -1.131014    0.000000       -2.164331        1.000000    1.795077    0.209869    0.219208    6.381387
    0.127451    0.722299   -0.720637   -1.171696    0.000000       -2.211965        1.000000    2.079008    0.280161    0.219208    6.381387
    0.137255    0.761798   -0.645776   -1.223407    0.000000       -2.271760        1.000000    2.378465    0.364191    0.219208    6.381387
    0.147059    0.797468   -0.567307   -1.287059    0.000000       -2.344595        1.000000    2.691943    0.462442    0.219208    6.381387
    0.156863    0.828887   -0.484529   -1.360241    0.000000       -2.427811        1.000000    3.017772    0.574942    0.219208    6.381387
    0.166667    0.855594   -0.397114   -1.432531    0.000000       -2.510356        1.000000    3.354100    0.701135    0.219208    6.381387
    0.176471    0.877139   -0.305811   -1.478860    0.000000       -2.566034        1.000000    3.698897    0.839752    0.219208    6.381387
    0.186275    0.893189   -0.213484   -1.457349    0.000000       -2.551517        1.000000    4.050003    0.988710    0.219208    6.381387
    0.196078    0.903706   -0.125773   -1.326239    0.000000       -2.424054        1.000000    4.405243    1.145218    0.219208    6.381387
    0.205882    0.909114   -0.049953   -1.081445    0.000000       -2.180044        1.000000    4.762609    1.306194    0.219208    6.381387
    0.215686    0.910319    0.008216   -0.773725    0.000000       -1.872205        1.000000    5.120449    1.468908    0.219208    6.381387
    0.225490    0.908493    0.047041   -0.473681    0.000000       -1.573188        1.000000    5.477570    1.631449    0.219208    6.381387
    0.235294    0.904796    0.068635   -0.227574    0.000000       -1.330194        1.000000    5.833239    1.792765    0.219208    6.381387
    0.245098    0.900188    0.076920   -0.048174    0.000000       -1.155767        1.000000    6.187096    1.952431    0.219208    6.381387
    0.254902    0.895373    0.075915    0.071368    0.000000       -1.042267        1.000000    6.539061    2.110378    0.219208    6.381387
    0.264706    0.890822    0.068968    0.143977    0.000000       -0.975914        1.000000    6.889236    2.266719    0.219208    6.381387
    0.274510    0.886821    0.058618    0.182047    0.000000       -0.943640        1.000000    7.237839    2.421655    0.219208    6.381387
    0.284314    0.883524    0.046701    0.195512    0.000000       -0.935086        1.000000    7.585145    2.575418    0.219208    6.381387
    0.294118    0.880985    0.034511    0.191847    0.000000       -0.942570        1.000000    7.931454    2.728255    0.219208    6.381387
    0.303922    0.879193    0.022937    0.176606    0.000000       -0.960501        1.000000    8.277058    2.880408    0.219208    6.381387
    0.313725    0.878090    0.012567    0.153954    0.000000       -0.984791        1.000000    8.622229    3.032101    0.219208    6.381387
    0.323529    0.877588    0.003761    0.127086    0.000000       -1.012393        1.000000    8.967203    3.183538    0.219208    6.381387
    0.333333    0.877583   -0.003299    0.098501    0.000000       -1.040986        1.000000    9.312174    3.334897    0.219208    6.381387
    0.343137    0.877964   -0.008570    0.070176    0.000000       -1.068781        1.000000    9.657295    3.486321    0.219208    6.381387
    0.352941    0.878620   -0.012118    0.043662    0.000000       -1.094403        1.000000   10.002674    3.637921    0.219208    6.381387
    0.362745    0.879447   -0.014096    0.020130    0.000000       -1.116835        1.000000   10.348378    3.789775    0.219208    6.381387
    0.372549    0.880355   -0.014716    0.000392    0.000000       -1.135390        1.000000   10.694439    3.941929    0.219208    6.381387
    0.382353    0.881265   -0.014234   -0.015089    0.000000       -1.149706        1.000000   11.040858    4.094400    0.219208    6.381387
    0.392157    0.882118   -0.012920   -0.026187    0.000000       -1.159726        1.000000   11.387612    4.247179    0.219208    6.381387
    0.401961    0.882870   -0.011045   -0.033073    0.000000       -1.165673        1.000000   11.734662    4.400241    0.219208    6.381387
    0.411765    0.883494   -0.008861   -0.036173    0.000000       -1.167998        1.000000   12.081957    4.553546    0.219208    6.381387
    0.421569    0.883977   -0.006585   -0.036095    0.000000       -1.167322        1.000000   12.429441    4.707046    0.219208    6.381387
    0.431373    0.884320   -0.004396   -0.033553    0.000000       -1.164355        1.000000   12.777061    4.860691    0.219208    6.381387
    0.441176    0.884532   -0.002423   -0.029289    0.000000       -1.159827        1.000000   13.124764    5.014434    0.219208    6.381387
    0.450980    0.884629   -0.000752   -0.024008    0.000000       -1.154425        1.000000   13.472505    5.168231    0.219208    6.381387
    0.460784    0.884633    0.000573   -0.018329    0.000000       -1.148741        1.000000   13.820248    5.322045    0.219208    6.381387
    0.470588    0.884565    0.001544   -0.012756    0.000000       -1.143253        1.000000   14.167964    5.475847    0.219208    6.381387
    0.480392    0.884447    0.002179   -0.007661    0.000000       -1.138309        1.000000   14.515633    5.629616    0.219208    6.381387
    0.490196    0.884299    0.002518   -0.003295    0.000000       -1.134131        1.000000   14.863244    5.783338    0.219208    6.381387
    0.500000    0.884137    0.002609    0.000205    0.000000       -1.130837        1.000000   15.210792    5.937006    0.219208    6.381387
    0.509804    0.883976    0.002511    0.002796    0.000000       -1.128453        1.000000   15.558276    6.090617    0.219208    6.381387
    0.519608    0.883826    0.002278    0.004503    0.000000       -1.126939        1.000000   15.905702    6.244174    0.219208    6.381387
    0.529412    0.883693    0.001964    0.005403    0.000000       -1.126210        1.000000   16.253075    6.397682    0.219208    6.381387
    0.539216    0.883581    0.001617    0.005604    0.000000       -1.126153        1.000000   16.600404    6.551147    0.219208    6.381387
    0.549020    0.883490    0.001275    0.005224    0.000000       -1.126649        1.000000   16.947697    6.704577    0.219208    6.381387
    0.558824    0.883420    0.000973    0.004384    0.000000       -1.127579        1.000000   17.294963    6.857979    0.219208    6.381387
    0.568627    0.883367    0.000734    0.003192    0.000000       -1.128840        1.000000   17.642208    7.011360    0.219208    6.381387
    0.578431    0.883327    0.000579    0.001733    0.000000       -1.130351        1.000000   17.989437    7.164725    0.219208    6.381387
    0.588235    0.883293    0.000521    0.000068    0.000000       -1.132060        1.000000   18.336653    7.318078    0.219208    6.381387
    0.598039    0.883259    0.000574   -0.001776    0.000000       -1.133947        1.000000   18.683855    7.471419    0.219208    6.381387
    0.607843    0.883218    0.000748   -0.003808    0.000000       -1.136030        1.000000   19.031042    7.624747    0.219208    6.381387
    0.617647    0.883163    0.001055   -0.006074    0.000000       -1.138367        1.000000   19.378207    7.778058    0.219208    6.381387
    0.627451    0.883083    0.001514   -0.008666    0.000000       -1.141061        1.000000   19.725340    7.931347    0.219208    6.381387
    0.637255    0.882970    0.002149   -0.011724    0.000000       -1.144263        1.000000   20.072429    8.084602    0.219208    6.381387
