           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981939        1.000000    0.000000    0.000000    0.080319    5.787282
    0.009804    0.056708   -1.514570   -0.991029    0.000000       -1.982018        1.000000    0.000000    0.000008    0.080319    5.787282
    0.019608    0.113237   -1.458336   -0.991210    0.000000       -1.982259        1.000000    0.040369    0.000129    0.080319    5.787282
    0.029412    0.169408   -1.402088   -0.991524    0.000000       -1.982675        1.000000    0.100762    0.000647    0.080319    5.787282
    0.039216    0.225043   -1.345819   -0.991989    0.000000       -1.983286        1.000000    0.180989    0.002031    0.080319    5.787282
    0.049020    0.279966   -1.289518   -0.992632    0.000000       -1.984125        1.000000    0.280795    0.004912    0.080319    5.787282
    0.058824    0.334002   -1.233175   -0.993490    0.000000       -1.985232        1.000000    0.399866    0.010069    0.080319    5.787282
    0.068627    0.386979   -1.176776   -0.994613    0.000000       -1.986668        1.000000    0.537822    0.018403    0.080319    5.787282
    0.078431    0.438726   -1.120303   -0.996072    0.000000       -1.988511        1.000000    0.694226    0.030908    0.080319    5.787282
    0.088235    0.489078   -1.063737   -0.997960    0.000000       -1.990866        1.000000    0.868580    0.048639    0.080319    5.787282
    0.098039    0.537870   -1.007048   -1.000406    0.000000       -1.993876        1.000000    1.060329    0.072679    0.080319    5.787282
    0.107843    0.584942   -0.950201   -1.003588    0.000000       -1.997738        1.000000    1.268858    0.104104    0.080319    5.787282
    0.117647    0.630135   -0.893146   -1.007755    0.000000       -2.002723        1.000000    1.493498    0.143944    0.080319    5.787282
    0.127451    0.673294   -0.835820   -1.013259    0.000000       -2.009213        1.000000    1.733525    0.193154    0.080319    5.787282
    0.137255    0.714266   -0.778131   -1.020610    0.000000       -2.017755        1.000000    1.988157    0.252572    0.080319    5.787282
    0.147059    0.752897   -0.719956   -1.030548    0.000000       -2.029136        1.000000    2.256562    0.322895    0.080319    5.787282
    0.156863    0.789034   -0.661119   -1.044172    0.000000       -2.044516        1.000000    2.537850    0.404647    0.080319    5.787282
    0.166667    0.822517   -0.601367   -1.063123    0.000000       -2.065610        1.000000    2.831073    0.498151    0.080319    5.787282
    0.176471    0.853177   -0.540334   -1.089849    0.000000       -2.094960        1.000000    3.135227    0.603512    0.080319    5.787282
    0.186275    0.880825   -0.477482   -1.127897    0.000000       -2.136219        1.000000    3.449238    0.720591    0.080319    5.787282
    0.196078    0.905245   -0.412042   -1.181916    0.000000       -2.194133        1.000000    3.771954    0.848984    0.080319    5.787282
    0.205882    0.926174   -0.342979   -1.255986    0.000000       -2.272812        1.000000    4.102131    0.987990    0.080319    5.787282
    0.215686    0.943290   -0.269202   -1.345812    0.000000       -2.367750        1.000000    4.438410    1.136557    0.080319    5.787282
    0.225490    0.956235   -0.190596   -1.415642    0.000000       -2.442473        1.000000    4.779303    1.293190    0.080319    5.787282
    0.235294    0.964737   -0.110766   -1.367686    0.000000       -2.397885        1.000000    5.123228    1.455859    0.080319    5.787282
    0.245098    0.968929   -0.039705   -1.098855    0.000000       -2.130109        1.000000    5.468647    1.622105    0.080319    5.787282
    0.254902    0.969631    0.010941   -0.677310    0.000000       -1.708569        1.000000    5.814316    1.789622    0.080319    5.787282
    0.264706    0.968140    0.037961   -0.293645    0.000000       -1.325809        1.000000    6.159454    1.956931    0.080319    5.787282
    0.274510    0.965669    0.046785   -0.039622    0.000000       -1.074041        1.000000    6.503711    2.123431    0.080319    5.787282
    0.284314    0.963039    0.044654    0.098768    0.000000       -0.938576        1.000000    6.847030    2.289016    0.080319    5.787282
    0.294118    0.960706    0.037020    0.160493    0.000000       -0.879694        1.000000    7.189518    2.453779    0.080319    5.787282
    0.303922    0.958877    0.027305    0.176204    0.000000       -0.866293        1.000000    7.531354    2.617879    0.080319    5.787282
    0.313725    0.957609    0.017521    0.165423    0.000000       -0.878684        1.000000    7.872737    2.781494    0.080319    5.787282
    0.323529    0.956869    0.008804    0.140168    0.000000       -0.904867        1.000000    8.213857    2.944795    0.080319    5.787282
    0.333333    0.956578    0.001743    0.108078    0.000000       -0.937313        1.000000    8.554873    3.107935    0.080319    5.787282
    0.343137    0.956635   -0.003429    0.074293    0.000000       -0.971031        1.000000    8.895909    3.271041    0.080319    5.787282
    0.352941    0.956932   -0.006724    0.042429    0.000000       -1.002554        1.000000    9.237051    3.434207    0.080319    5.787282
    0.362745    0.957366   -0.008328    0.015017    0.000000       -1.029479        1.000000    9.578348    3.597499    0.080319    5.787282
    0.372549    0.957850   -0.008543   -0.006347    0.000000       -1.050313        1.000000    9.919818    3.760948    0.080319    5.787282
    0.382353    0.958316   -0.007736   -0.020967    0.000000       -1.064432        1.000000   10.261453    3.924562    0.080319    5.787282
    0.392157    0.958716   -0.006289   -0.028995    0.000000       -1.072036        1.000000   10.603232    4.088326    0.080319    5.787282
    0.401961    0.959024   -0.004554   -0.031300    0.000000       -1.074015        1.000000   10.945120    4.252213    0.080319    5.787282
    0.411765    0.959233   -0.002820   -0.029223    0.000000       -1.071718        1.000000   11.287082    4.416190    0.080319    5.787282
    0.421569    0.959348   -0.001292   -0.024302    0.000000       -1.066676        1.000000   11.629086    4.580223    0.080319    5.787282
    0.431373    0.959386   -0.000089   -0.018000    0.000000       -1.060334        1.000000   11.971103    4.744282    0.080319    5.787282
    0.441176    0.959366    0.000747   -0.011519    0.000000       -1.053874        1.000000   12.313113    4.908343    0.080319    5.787282
    0.450980    0.959308    0.001231   -0.005706    0.000000       -1.048123        1.000000   12.655102    5.072389    0.080319    5.787282
    0.460784    0.959231    0.001417   -0.001056    0.000000       -1.043557        1.000000   12.997064    5.236413    0.080319    5.787282
    0.470588    0.959151    0.001377    0.002241    0.000000       -1.040347        1.000000   13.338997    5.400409    0.080319    5.787282
    0.480392    0.959078    0.001188    0.004221    0.000000       -1.038447        1.000000   13.680904    5.564379    0.080319    5.787282
    0.490196    0.959018    0.000920    0.005064    0.000000       -1.037669        1.000000   14.022790    5.728326    0.080319    5.787282
    0.500000    0.958974    0.000630    0.005026    0.000000       -1.037755        1.000000   14.364660    5.892256    0.080319    5.787282
    0.509804    0.958946    0.000361    0.004379    0.000000       -1.038432        1.000000   14.706520    6.056173    0.080319    5.787282
    0.519608    0.958932    0.000140    0.003377    0.000000       -1.039449        1.000000   15.048375    6.220083    0.080319    5.787282
    0.529412    0.958929   -0.000020    0.002229    0.000000       -1.040601        1.000000   15.390230    6.383990    0.080319    5.787282
    0.539216    0.958933   -0.000113    0.001086    0.000000       -1.041740        1.000000   15.732085    6.547897    0.080319    5.787282
    0.549020    0.958941   -0.000145    0.000039    0.000000       -1.042778        1.000000   16.073943    6.711807    0.080319    5.787282
    0.558824    0.958949   -0.000120   -0.000877    0.000000       -1.043686        1.000000   16.415804    6.875719    0.080319    5.787282
    0.568627    0.958953   -0.000047   -0.001681    0.000000       -1.044485        1.000000   16.757667    7.039634    0.080319    5.787282
