           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001787    0.000000       -2.003575        1.000000    0.000000    0.000000    0.205479    6.312271
    0.009804    0.061845   -1.508793   -1.002155    0.000000       -2.004065        1.000000    0.000000    0.000012    0.205479    6.312271
    0.019608    0.123453   -1.446744   -1.003284    0.000000       -2.005564        1.000000    0.048003    0.000184    0.205479    6.312271
    0.029412    0.184585   -1.384600   -1.005246    0.000000       -2.008159        1.000000    0.119776    0.000925    0.205479    6.312271
    0.039216    0.245005   -1.322305   -1.008169    0.000000       -2.011996        1.000000    0.215042    0.002898    0.205479    6.312271
    0.049020    0.304475   -1.259795   -1.012238    0.000000       -2.017288        1.000000    0.333433    0.006999    0.205479    6.312271
    0.058824    0.362758   -1.196991   -1.017712    0.000000       -2.024334        1.000000    0.474486    0.014323    0.205479    6.312271
    0.068627    0.419618   -1.133796   -1.024943    0.000000       -2.033534        1.000000    0.637648    0.026124    0.205479    6.312271
    0.078431    0.474817   -1.070088   -1.034408    0.000000       -2.045423        1.000000    0.822274    0.043769    0.205479    6.312271
    0.088235    0.528114   -1.005709   -1.046746    0.000000       -2.060712        1.000000    1.027623    0.068688    0.205479    6.312271
    0.098039    0.579263   -0.940455   -1.062810    0.000000       -2.080343        1.000000    1.252861    0.102316    0.205479    6.312271
    0.107843    0.628013   -0.874065   -1.083730    0.000000       -2.105547        1.000000    1.497054    0.146038    0.205479    6.312271
    0.117647    0.674097   -0.806192   -1.110972    0.000000       -2.137903        1.000000    1.759167    0.201127    0.205479    6.312271
    0.127451    0.717234   -0.736392   -1.146354    0.000000       -2.179345        1.000000    2.038052    0.268683    0.205479    6.312271
    0.137255    0.757116   -0.664098   -1.191906    0.000000       -2.232002        1.000000    2.332446    0.349566    0.205479    6.312271
    0.147059    0.793399   -0.588624   -1.249307    0.000000       -2.297588        1.000000    2.640947    0.444325    0.205479    6.312271
    0.156863    0.825699   -0.509228   -1.318299    0.000000       -2.375731        1.000000    2.962008    0.553112    0.205479    6.312271
    0.166667    0.853589   -0.425331   -1.393075    0.000000       -2.460219        1.000000    3.293913    0.675576    0.205479    6.312271
    0.176471    0.876623   -0.337041   -1.455890    0.000000       -2.532450        1.000000    3.634774    0.810736    0.205479    6.312271
    0.186275    0.894411   -0.246112   -1.470825    0.000000       -2.555188        1.000000    3.982553    0.956864    0.205479    6.312271
    0.196078    0.906771   -0.156981   -1.390209    0.000000       -2.479464        1.000000    4.335137    1.111483    0.205479    6.312271
    0.205882    0.913916   -0.076609   -1.187498    0.000000       -2.278482        1.000000    4.690499    1.271628    0.205479    6.312271
    0.215686    0.916560   -0.011932   -0.892973    0.000000       -1.983931        1.000000    5.046890    1.434425    0.205479    6.312271
    0.225490    0.915791    0.033520   -0.578813    0.000000       -1.670152        1.000000    5.402981    1.597672    0.205479    6.312271
    0.235294    0.912793    0.060606   -0.306783    0.000000       -1.400310        1.000000    5.757907    1.760045    0.205479    6.312271
    0.245098    0.908600    0.072898   -0.102088    0.000000       -1.199760        1.000000    6.111203    1.920940    0.205479    6.312271
    0.254902    0.903996    0.074595    0.037297    0.000000       -1.065826        1.000000    6.462708    2.080190    0.205479    6.312271
    0.264706    0.899518    0.069368    0.124021    0.000000       -0.985013        1.000000    6.812472    2.237860    0.205479    6.312271
    0.274510    0.895501    0.060049    0.171688    0.000000       -0.942992        1.000000    7.160674    2.394120    0.205479    6.312271
    0.284314    0.892132    0.048690    0.191541    0.000000       -0.928042        1.000000    7.507566    2.549190    0.205479    6.312271
    0.294118    0.889489    0.036739    0.192061    0.000000       -0.931422        1.000000    7.853430    2.703306    0.205479    6.312271
    0.303922    0.887577    0.025188    0.179491    0.000000       -0.946814        1.000000    8.198551    2.856702    0.205479    6.312271
    0.313725    0.886350    0.014697    0.158453    0.000000       -0.969648        1.000000    8.543195    3.009602    0.205479    6.312271
    0.323529    0.885728    0.005678    0.132437    0.000000       -0.996560        1.000000    8.887597    3.162208    0.205479    6.312271
    0.333333    0.885612   -0.001648    0.104143    0.000000       -1.025019        1.000000    9.231954    3.314697    0.205479    6.312271
    0.343137    0.885895   -0.007208    0.075691    0.000000       -1.053082        1.000000    9.576421    3.467218    0.205479    6.312271
    0.352941    0.886469   -0.011047    0.048746    0.000000       -1.079257        1.000000    9.921111    3.619884    0.205479    6.312271
    0.362745    0.887230   -0.013299    0.024575    0.000000       -1.102429        1.000000   10.266097    3.772778    0.205479    6.312271
    0.372549    0.888086   -0.014165    0.004079    0.000000       -1.121825        1.000000   10.611416    3.925950    0.205479    6.312271
    0.382353    0.888959   -0.013891   -0.012203    0.000000       -1.137005        1.000000   10.957074    4.079423    0.205479    6.312271
    0.392157    0.889787   -0.012746   -0.024075    0.000000       -1.147848        1.000000   11.303054    4.233192    0.205479    6.312271
