           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000    0.000000    0.057604    5.708673
    0.009804    0.055939   -1.515301   -0.991595    0.000000       -1.983167        1.000000    0.000000    0.000008    0.057604    5.708673
    0.019608    0.111705   -1.459801   -0.991697    0.000000       -1.983303        1.000000    0.039281    0.000122    0.057604    5.708673
    0.029412    0.167127   -1.404294   -0.991875    0.000000       -1.983538        1.000000    0.098052    0.000613    0.057604    5.708673
    0.039216    0.222035   -1.348774   -0.992137    0.000000       -1.983883        1.000000    0.176132    0.001924    0.057604    5.708673
    0.049020    0.276259   -1.293237   -0.992500    0.000000       -1.984356        1.000000    0.273279    0.004655    0.057604    5.708673
    0.058824    0.329630   -1.237677   -0.992983    0.000000       -1.984981        1.000000    0.389195    0.009546    0.057604    5.708673
    0.068627    0.381985   -1.182085   -0.993615    0.000000       -1.985789        1.000000    0.523521    0.017452    0.057604    5.708673
    0.078431    0.433161   -1.126453   -0.994434    0.000000       -1.986824        1.000000    0.675844    0.029320    0.057604    5.708673
    0.088235    0.482998   -1.070769   -0.995493    0.000000       -1.988146        1.000000    0.845692    0.046157    0.057604    5.708673
    0.098039    0.531340   -1.015017   -0.996862    0.000000       -1.989833        1.000000    1.032539    0.068999    0.057604    5.708673
    0.107843    0.578035   -0.959178   -0.998640    0.000000       -1.991993        1.000000    1.235807    0.098877    0.057604    5.708673
    0.117647    0.622934   -0.903225   -1.000965    0.000000       -1.994779        1.000000    1.454864    0.136786    0.057604    5.708673
    0.127451    0.665893   -0.847121   -1.004033    0.000000       -1.998402        1.000000    1.689028    0.183649    0.057604    5.708673
    0.137255    0.706769   -0.790819   -1.008128    0.000000       -2.003167        1.000000    1.937565    0.240286    0.057604    5.708673
    0.147059    0.745425   -0.734250   -1.013669    0.000000       -2.009522        1.000000    2.199697    0.307388    0.057604    5.708673
    0.156863    0.781724   -0.677316   -1.021284    0.000000       -2.018130        1.000000    2.474592    0.385486    0.057604    5.708673
    0.166667    0.815529   -0.619876   -1.031943    0.000000       -2.030006        1.000000    2.761376    0.474929    0.057604    5.708673
    0.176471    0.846703   -0.561721   -1.047158    0.000000       -2.046728        1.000000    3.059122    0.575868    0.057604    5.708673
    0.186275    0.875100   -0.502534   -1.069338    0.000000       -2.070783        1.000000    3.366854    0.688234    0.057604    5.708673
    0.196078    0.900560   -0.441825   -1.102298    0.000000       -2.106088        1.000000    3.683539    0.811731    0.057604    5.708673
    0.205882    0.922894   -0.378841   -1.151813    0.000000       -2.158531        1.000000    4.008078    0.945819    0.057604    5.708673
    0.215686    0.941870   -0.312454   -1.224976    0.000000       -2.235287        1.000000    4.339290    1.089693    0.057604    5.708673
    0.225490    0.957189   -0.241246   -1.322646    0.000000       -2.337117        1.000000    4.675889    1.242246    0.057604    5.708673
    0.235294    0.968487   -0.164581   -1.407169    0.000000       -2.425755        1.000000    5.016461    1.401973    0.057604    5.708673
    0.245098    0.975477   -0.086477   -1.342475    0.000000       -2.363784        1.000000    5.359490    1.566868    0.057604    5.708673
    0.254902    0.978361   -0.019990   -0.986844    0.000000       -2.008758        1.000000    5.703534    1.734525    0.057604    5.708673
    0.264706    0.978192    0.021404   -0.496437    0.000000       -1.518497        1.000000    6.047519    1.902849    0.057604    5.708673
    0.274510    0.976433    0.038037   -0.128239    0.000000       -1.151635        1.000000    6.390885    2.070729    0.057604    5.708673
    0.284314    0.974226    0.038977    0.070263    0.000000       -0.955413        1.000000    6.733475    2.237859    0.057604    5.708673
    0.294118    0.972210    0.032305    0.153933    0.000000       -0.874114        1.000000    7.075356    2.404275    0.057604    5.708673
    0.303922    0.970660    0.022933    0.173338    0.000000       -0.856618        1.000000    7.416692    2.570121    0.057604    5.708673
    0.313725    0.969644    0.013524    0.158959    0.000000       -0.872254        1.000000    7.757670    2.735565    0.057604    5.708673
    0.323529    0.969121    0.005444    0.128038    0.000000       -0.903809        1.000000    8.098465    2.900769    0.057604    5.708673
    0.333333    0.968998   -0.000692    0.090785    0.000000       -0.941209        1.000000    8.439216    3.065873    0.057604    5.708673
    0.343137    0.969159   -0.004723    0.053721    0.000000       -0.978090        1.000000    8.780024    3.230987    0.057604    5.708673
    0.352941    0.969490   -0.006791    0.021204    0.000000       -1.010242        1.000000    9.120949    3.396186    0.057604    5.708673
    0.362745    0.969889   -0.007233   -0.004025    0.000000       -1.035044        1.000000    9.462013    3.561511    0.057604    5.708673
    0.372549    0.970277   -0.006500   -0.020716    0.000000       -1.051327        1.000000    9.803215    3.726971    0.057604    5.708673
    0.382353    0.970603   -0.005071   -0.029032    0.000000       -1.059305        1.000000   10.144531    3.892556    0.057604    5.708673
    0.392157    0.970840   -0.003382   -0.030306    0.000000       -1.060336        1.000000   10.485930    4.058239    0.057604    5.708673
    0.401961    0.970984   -0.001772   -0.026592    0.000000       -1.056474        1.000000   10.827380    4.223988    0.057604    5.708673
    0.411765    0.971044   -0.000457   -0.020120    0.000000       -1.049939        1.000000   11.168851    4.389771    0.057604    5.708673
