           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984790        1.000000    0.000000   -0.000000    0.125595    5.957790
    0.009804    0.058377   -1.512828   -0.992529    0.000000       -1.984968        1.000000    0.000000    0.000009    0.125595    5.957790
    0.019608    0.116558   -1.454844   -0.992939    0.000000       -1.985513        1.000000    0.042777    0.000145    0.125595    5.957790
    0.029412    0.174347   -1.396828   -0.993650    0.000000       -1.986454        1.000000    0.106762    0.000728    0.125595    5.957790
    0.039216    0.231549   -1.338760   -0.994705    0.000000       -1.987840        1.000000    0.191740    0.002282    0.125595    5.957790
    0.049020    0.287971   -1.280619   -0.996167    0.000000       -1.989745        1.000000    0.297425    0.005518    0.125595    5.957790
    0.058824    0.343421   -1.222379   -0.998123    0.000000       -1.992269        1.000000    0.423460    0.011305    0.125595    5.957790
    0.068627    0.397708   -1.164007   -1.000693    0.000000       -1.995550        1.000000    0.569419    0.020649    0.125595    5.957790
    0.078431    0.450645   -1.105463   -1.004041    0.000000       -1.999770        1.000000    0.734805    0.034654    0.125595    5.957790
    0.088235    0.502045   -1.046696   -1.008388    0.000000       -2.005180        1.000000    0.919055    0.054488    0.125595    5.957790
    0.098039    0.551723   -0.987639   -1.014035    0.000000       -2.012113        1.000000    1.121537    0.081342    0.125595    5.957790
    0.107843    0.599496   -0.928204   -1.021399    0.000000       -2.021026        1.000000    1.341552    0.116389    0.125595    5.957790
    0.117647    0.645181   -0.868275   -1.031055    0.000000       -2.032548        1.000000    1.578333    0.160742    0.125595    5.957790
    0.127451    0.688593   -0.807696   -1.043809    0.000000       -2.047545        1.000000    1.831045    0.215415    0.125595    5.957790
    0.137255    0.729542   -0.746256   -1.060786    0.000000       -2.067219        1.000000    2.098787    0.281279    0.125595    5.957790
    0.147059    0.767833   -0.683664   -1.083554    0.000000       -2.093231        1.000000    2.380581    0.359030    0.125595    5.957790
    0.156863    0.803257   -0.619522   -1.114255    0.000000       -2.127824        1.000000    2.675375    0.449144    0.125595    5.957790
    0.166667    0.835583   -0.553289   -1.155634    0.000000       -2.173846        1.000000    2.982034    0.551848    0.125595    5.957790
    0.176471    0.864551   -0.484255   -1.210658    0.000000       -2.234336        1.000000    3.299323    0.667077    0.125595    5.957790
    0.186275    0.889860   -0.411563   -1.280761    0.000000       -2.310695        1.000000    3.625901    0.794423    0.125595    5.957790
    0.196078    0.911161   -0.334437   -1.360527    0.000000       -2.397221        1.000000    3.960296    0.933069    0.125595    5.957790
    0.205882    0.928082   -0.252886   -1.425830    0.000000       -2.469051        1.000000    4.300901    1.081694    0.125595    5.957790
    0.215686    0.940314   -0.169240   -1.420052    0.000000       -2.468334        1.000000    4.645996    1.238382    0.125595    5.957790
    0.225490    0.947815   -0.089829   -1.270947    0.000000       -2.321752        1.000000    4.993843    1.400665    0.125595    5.957790
    0.235294    0.951046   -0.023842   -0.968238    0.000000       -2.019413        1.000000    5.342875    1.565903    0.125595    5.957790
    0.245098    0.950993    0.022099   -0.605241    0.000000       -1.656517        1.000000    5.691889    1.731930    0.125595    5.957790
    0.254902    0.948861    0.047852   -0.290430    0.000000       -1.343119        1.000000    6.040120    1.897442    0.125595    5.957790
    0.264706    0.945712    0.057857   -0.067883    0.000000       -1.123518        1.000000    6.387195    2.061882    0.125595    5.957790
    0.274510    0.942307    0.057449    0.069464    0.000000       -0.990010        1.000000    6.733021    2.225130    0.125595    5.957790
    0.284314    0.939122    0.050962    0.144065    0.000000       -0.919377        1.000000    7.077677    2.387263    0.125595    5.957790
    0.294118    0.936415    0.041437    0.176433    0.000000       -0.890553        1.000000    7.421341    2.548445    0.125595    5.957790
    0.303922    0.934302    0.030880    0.181465    0.000000       -0.888343        1.000000    7.764229    2.708864    0.125595    5.957790
    0.313725    0.932803    0.020572    0.169295    0.000000       -0.902516        1.000000    8.106566    2.868717    0.125595    5.957790
    0.323529    0.931879    0.011303    0.146807    0.000000       -0.926225        1.000000    8.448565    3.028190    0.125595    5.957790
    0.333333    0.931453    0.003528    0.118814    0.000000       -0.954771        1.000000    8.790407    3.187450    0.125595    5.957790
