           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982   10.548825
    0.009804    0.103152   -1.445774   -1.218894    0.000000       -2.427768        1.000000    0.000000    0.000108    0.603982   10.548825
    0.019608    0.204666   -1.317595   -1.265459    0.000000       -2.489428        1.000000    0.132993    0.001713    0.603982   10.548825
    0.029412    0.302765   -1.182802   -1.347550    0.000000       -2.597143        1.000000    0.329732    0.008559    0.603982   10.548825
    0.039216    0.395372   -1.037518   -1.468589    0.000000       -2.754364        1.000000    0.586647    0.026491    0.603982   10.548825
    0.049020    0.479944   -0.877816   -1.624388    0.000000       -2.955444        1.000000    0.898517    0.062698    0.603982   10.548825
    0.058824    0.553381   -0.701207   -1.788066    0.000000       -3.168787        1.000000    1.258108    0.124219    0.603982   10.548825
    0.068627    0.612242   -0.510041   -1.890192    0.000000       -3.315649        1.000000    1.655946    0.215458    0.603982   10.548825
    0.078431    0.653637   -0.316030   -1.825659    0.000000       -3.279796        1.000000    2.080683    0.335244    0.603982   10.548825
    0.088235    0.676752   -0.140475   -1.532615    0.000000       -2.995705        1.000000    2.520441    0.475850    0.603982   10.548825
    0.098039    0.683840   -0.004696   -1.077939    0.000000       -2.540253        1.000000    2.964805    0.626266    0.603982   10.548825
    0.107843    0.679426    0.081940   -0.605580    0.000000       -2.072472        1.000000    3.406300    0.777370    0.603982   10.548825
    0.117647    0.668473    0.123624   -0.219380    0.000000       -1.703910        1.000000    3.840678    0.924262    0.603982   10.548825
    0.127451    0.655083    0.131425    0.048964    0.000000       -1.464395        1.000000    4.266355    1.065389    0.603982   10.548825
    0.137255    0.642117    0.117239    0.209104    0.000000       -1.337554        1.000000    4.683607    1.200942    0.603982   10.548825
    0.147059    0.631296    0.091132    0.283433    0.000000       -1.294036        1.000000    5.093827    1.331839    0.603982   10.548825
    0.156863    0.623439    0.060776    0.294935    0.000000       -1.306110        1.000000    5.498941    1.459238    0.603982   10.548825
    0.166667    0.618693    0.031586    0.264045    0.000000       -1.351460        1.000000    5.900972    1.584323    0.603982   10.548825
    0.176471    0.616747    0.007016    0.208261    0.000000       -1.413110        1.000000    6.301737    1.708189    0.603982   10.548825
    0.186275    0.617019   -0.011137    0.142099    0.000000       -1.478497        1.000000    6.702680    1.831764    0.603982   10.548825
    0.196078    0.618812   -0.022414    0.076931    0.000000       -1.538663        1.000000    7.104788    1.955760    0.603982   10.548825
    0.205882    0.621436   -0.027365    0.020820    0.000000       -1.587755        1.000000    7.508601    2.080645    0.603982   10.548825
    0.215686    0.624295   -0.027200   -0.021494    0.000000       -1.622709        1.000000    7.914271    2.206648    0.603982   10.548825
    0.225490    0.626938   -0.023455   -0.048339    0.000000       -1.642955        1.000000    8.321659    2.333785    0.603982   10.548825
    0.235294    0.629077   -0.017707   -0.060582    0.000000       -1.649964        1.000000    8.730437    2.461918    0.603982   10.548825
    0.245098    0.630579   -0.011338   -0.060869    0.000000       -1.646611        1.000000    9.140191    2.590810    0.603982   10.548825
