           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019595    5.586528
    0.009804    0.054743   -1.516281   -0.995353    0.000000       -1.990703        1.000000    0.000000    0.000007    0.019595    5.586528
    0.019608    0.109323   -1.461765   -0.995371    0.000000       -1.990727        1.000000    0.037621    0.000112    0.019595    5.586528
    0.029412    0.163578   -1.407248   -0.995403    0.000000       -1.990768        1.000000    0.093913    0.000565    0.019595    5.586528
    0.039216    0.217347   -1.352729   -0.995449    0.000000       -1.990829        1.000000    0.168709    0.001773    0.019595    5.586528
    0.049020    0.270471   -1.298207   -0.995512    0.000000       -1.990912        1.000000    0.261786    0.004289    0.019595    5.586528
    0.058824    0.322790   -1.243680   -0.995597    0.000000       -1.991021        1.000000    0.372867    0.008798    0.019595    5.586528
    0.068627    0.374150   -1.189149   -0.995707    0.000000       -1.991163        1.000000    0.501623    0.016090    0.019595    5.586528
    0.078431    0.424398   -1.134610   -0.995850    0.000000       -1.991343        1.000000    0.647671    0.027044    0.019595    5.586528
    0.088235    0.473385   -1.080063   -0.996034    0.000000       -1.991573        1.000000    0.810577    0.042596    0.019595    5.586528
    0.098039    0.520963   -1.025504   -0.996271    0.000000       -1.991866        1.000000    0.989856    0.063711    0.019595    5.586528
    0.107843    0.566992   -0.970930   -0.996578    0.000000       -1.992240        1.000000    1.184974    0.091357    0.019595    5.586528
    0.117647    0.611333   -0.916337   -0.996978    0.000000       -1.992720        1.000000    1.395352    0.126470    0.019595    5.586528
    0.127451    0.653855   -0.861719   -0.997505    0.000000       -1.993343        1.000000    1.620363    0.169926    0.019595    5.586528
    0.137255    0.694428   -0.807068   -0.998206    0.000000       -1.994161        1.000000    1.859336    0.222513    0.019595    5.586528
    0.147059    0.732931   -0.752371   -0.999152    0.000000       -1.995248        1.000000    2.111559    0.284902    0.019595    5.586528
    0.156863    0.769247   -0.697614   -1.000451    0.000000       -1.996720        1.000000    2.376279    0.357627    0.019595    5.586528
    0.166667    0.803262   -0.642773   -1.002271    0.000000       -1.998753        1.000000    2.652705    0.441059    0.019595    5.586528
    0.176471    0.834872   -0.587812   -1.004884    0.000000       -2.001631        1.000000    2.940009    0.535392    0.019595    5.586528
    0.186275    0.863973   -0.532676   -1.008745    0.000000       -2.005826        1.000000    3.237328    0.640630    0.019595    5.586528
    0.196078    0.890468   -0.477277   -1.014649    0.000000       -2.012157        1.000000    3.543764    0.756579    0.019595    5.586528
    0.205882    0.914259   -0.421468   -1.024062    0.000000       -2.022127        1.000000    3.858387    0.882842    0.019595    5.586528
    0.215686    0.935246   -0.364987   -1.039839    0.000000       -2.038644        1.000000    4.180233    1.018822    0.019595    5.586528
    0.225490    0.953317   -0.307344   -1.067876    0.000000       -2.067691        1.000000    4.508297    1.163722    0.019595    5.586528
    0.235294    0.968330   -0.247565   -1.120807    0.000000       -2.122028        1.000000    4.841528    1.316554    0.019595    5.586528
