           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.594280
    0.009804    0.054819   -1.516228   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.594280
    0.019608    0.109474   -1.461658   -0.994974    0.000000       -1.989928        1.000000    0.037726    0.000113    0.022118    5.594280
    0.029412    0.163804   -1.407087   -0.995012    0.000000       -1.989978        1.000000    0.094173    0.000568    0.022118    5.594280
    0.039216    0.217646   -1.352513   -0.995067    0.000000       -1.990051        1.000000    0.169176    0.001782    0.022118    5.594280
    0.049020    0.270839   -1.297936   -0.995144    0.000000       -1.990152        1.000000    0.262509    0.004311    0.022118    5.594280
    0.058824    0.323227   -1.243354   -0.995246    0.000000       -1.990284        1.000000    0.373895    0.008842    0.022118    5.594280
    0.068627    0.374651   -1.188765   -0.995380    0.000000       -1.990455        1.000000    0.503002    0.016172    0.022118    5.594280
    0.078431    0.424960   -1.134168   -0.995553    0.000000       -1.990674        1.000000    0.649446    0.027181    0.022118    5.594280
    0.088235    0.474003   -1.079560   -0.995775    0.000000       -1.990952        1.000000    0.812791    0.042810    0.022118    5.594280
    0.098039    0.521633   -1.024938   -0.996062    0.000000       -1.991306        1.000000    0.992549    0.064029    0.022118    5.594280
    0.107843    0.567707   -0.970299   -0.996434    0.000000       -1.991758        1.000000    1.188185    0.091810    0.022118    5.594280
    0.117647    0.612089   -0.915636   -0.996918    0.000000       -1.992340        1.000000    1.399115    0.127091    0.022118    5.594280
    0.127451    0.654644   -0.860942   -0.997556    0.000000       -1.993094        1.000000    1.624710    0.170754    0.022118    5.594280
    0.137255    0.695244   -0.806208   -0.998404    0.000000       -1.994084        1.000000    1.864296    0.223586    0.022118    5.594280
    0.147059    0.733765   -0.751420   -0.999551    0.000000       -1.995402        1.000000    2.117156    0.286263    0.022118    5.594280
    0.156863    0.770089   -0.696558   -1.001125    0.000000       -1.997185        1.000000    2.382534    0.359316    0.022118    5.594280
    0.166667    0.804104   -0.641593   -1.003331    0.000000       -1.999649        1.000000    2.659634    0.443117    0.022118    5.594280
    0.176471    0.835701   -0.586483   -1.006499    0.000000       -2.003138        1.000000    2.947622    0.537857    0.022118    5.594280
    0.186275    0.864777   -0.531161   -1.011179    0.000000       -2.008221        1.000000    3.245630    0.643538    0.022118    5.594280
    0.196078    0.891231   -0.475521   -1.018332    0.000000       -2.015890        1.000000    3.552754    0.759960    0.022118    5.594280
    0.205882    0.914960   -0.419382   -1.029720    0.000000       -2.027950        1.000000    3.868056    0.886720    0.022118    5.594280
    0.215686    0.935860   -0.362431   -1.048744    0.000000       -2.047866        1.000000    4.190560    1.023213    0.022118    5.594280
    0.225490    0.953806   -0.304082   -1.082293    0.000000       -2.082624        1.000000    4.519248    1.168630    0.022118    5.594280
    0.235294    0.968640   -0.243197   -1.144428    0.000000       -2.146423        1.000000    4.853048    1.321965    0.022118    5.594280
    0.245098    0.980120   -0.177596   -1.258107    0.000000       -2.262342        1.000000    5.190804    1.482002    0.022118    5.594280
    0.254902    0.987866   -0.104527   -1.396576    0.000000       -2.403335        1.000000    5.531229    1.647238    0.022118    5.594280
    0.264706    0.991518   -0.030635   -1.185257    0.000000       -2.193338        1.000000    5.872913    1.815710    0.022118    5.594280
