           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996609    0.000000       -1.993217        1.000000    0.000000    0.000000    0.170005    6.145438
    0.009804    0.060213   -1.510746   -0.996853    0.000000       -1.993543        1.000000    0.000000    0.000010    0.170005    6.145438
    0.019608    0.120209   -1.450667   -0.997603    0.000000       -1.994539        1.000000    0.045506    0.000164    0.170005    6.145438
    0.029412    0.179771   -1.390525   -0.998905    0.000000       -1.996261        1.000000    0.113560    0.000827    0.170005    6.145438
    0.039216    0.238683   -1.330287   -1.000840    0.000000       -1.998803        1.000000    0.203916    0.002592    0.170005    6.145438
    0.049020    0.296730   -1.269910   -1.003528    0.000000       -2.002303        1.000000    0.316245    0.006264    0.170005    6.145438
    0.058824    0.353697   -1.209345   -1.007136    0.000000       -2.006952        1.000000    0.450140    0.012826    0.170005    6.145438
    0.068627    0.409372   -1.148529   -1.011891    0.000000       -2.013010        1.000000    0.605111    0.023409    0.170005    6.145438
    0.078431    0.463541   -1.087384   -1.018103    0.000000       -2.020826        1.000000    0.780589    0.039252    0.170005    6.145438
    0.088235    0.515992   -1.025811   -1.026188    0.000000       -2.030865        1.000000    0.975922    0.061656    0.170005    6.145438
    0.098039    0.566512   -0.963681   -1.036712    0.000000       -2.043752        1.000000    1.190380    0.091939    0.170005    6.145438
    0.107843    0.614885   -0.900824   -1.050443    0.000000       -2.060329        1.000000    1.423149    0.131386    0.170005    6.145438
    0.117647    0.660889   -0.837019   -1.068418    0.000000       -2.081720        1.000000    1.673334    0.181198    0.170005    6.145438
    0.127451    0.704295   -0.771968   -1.092028    0.000000       -2.109413        1.000000    1.939951    0.242443    0.170005    6.145438
    0.137255    0.744858   -0.705281   -1.123079    0.000000       -2.145326        1.000000    2.221923    0.316006    0.170005    6.145438
    0.147059    0.782316   -0.636445   -1.163772    0.000000       -2.191763        1.000000    2.518075    0.402537    0.170005    6.145438
    0.156863    0.816372   -0.564809   -1.216347    0.000000       -2.251036        1.000000    2.827119    0.502395    0.170005    6.145438
    0.166667    0.846695   -0.489614   -1.281857    0.000000       -2.324162        1.000000    3.147642    0.615583    0.170005    6.145438
    0.176471    0.872908   -0.410149   -1.356878    0.000000       -2.407460        1.000000    3.478089    0.741670    0.170005    6.145438
    0.186275    0.894607   -0.326203   -1.426647    0.000000       -2.485510        1.000000    3.816749    0.879684    0.170005    6.145438
    0.196078    0.911412   -0.239038   -1.455876    0.000000       -2.521877        1.000000    4.161772    1.028004    0.170005    6.145438
    0.205882    0.923114   -0.152687   -1.390166    0.000000       -2.460852        1.000000    4.511224    1.184328    0.170005    6.145438
    0.215686    0.929874   -0.074257   -1.190893    0.000000       -2.263343        1.000000    4.863235    1.345874    0.170005    6.145438
    0.225490    0.932360   -0.011360   -0.885523    0.000000       -1.958002        1.000000    5.216188    1.509920    0.170005    6.145438
    0.235294    0.931638    0.032001   -0.557352    0.000000       -1.630180        1.000000    5.568867    1.674384    0.170005    6.145438
    0.245098    0.928879    0.056824   -0.278398    0.000000       -1.353227        1.000000    5.920501    1.838050    0.170005    6.145438
    0.254902    0.925087    0.067091   -0.075186    0.000000       -1.153733        1.000000    6.270701    2.000392    0.170005    6.145438
    0.264706    0.921002    0.067303    0.057626    0.000000       -1.025690        1.000000    6.619353    2.161289    0.170005    6.145438
    0.274510    0.917108    0.061239    0.135984    0.000000       -0.952356        1.000000    6.966532    2.320821    0.170005    6.145438
    0.284314    0.913696    0.051696    0.175469    0.000000       -0.917525        1.000000    7.312419    2.479158    0.170005    6.145438
    0.294118    0.910912    0.040630    0.188228    0.000000       -0.908667        1.000000    7.657252    2.636507    0.170005    6.145438
    0.303922    0.908805    0.029373    0.183057    0.000000       -0.916814        1.000000    8.001288    2.793084    0.170005    6.145438
    0.313725    0.907359    0.018805    0.166232    0.000000       -0.935672        1.000000    8.344776    2.949102    0.170005    6.145438
    0.323529    0.906514    0.009484    0.142303    0.000000       -0.960774        1.000000    8.687945    3.104759    0.170005    6.145438
    0.333333    0.906185    0.001732    0.114653    0.000000       -0.988872        1.000000    9.030988    3.260230    0.170005    6.145438
    0.343137    0.906271   -0.004309    0.085870    0.000000       -1.017542        1.000000    9.374065    3.415664    0.170005    6.145438
    0.352941    0.906670   -0.008633    0.057958    0.000000       -1.044939        1.000000    9.717292    3.571182    0.170005    6.145438
    0.362745    0.907279   -0.011342    0.032451    0.000000       -1.069674        1.000000   10.060750    3.726871    0.170005    6.145438
    0.372549    0.908007   -0.012615    0.010469    0.000000       -1.090756        1.000000   10.404483    3.882788    0.170005    6.145438
    0.382353    0.908775   -0.012689   -0.007273    0.000000       -1.107567        1.000000   10.748507    4.038964    0.170005    6.145438
    0.392157    0.909518   -0.011830   -0.020447    0.000000       -1.119854        1.000000   11.092812    4.195401    0.170005    6.145438
    0.401961    0.910187   -0.010316   -0.029090    0.000000       -1.127706        1.000000   11.437371    4.352085    0.170005    6.145438
    0.411765    0.910753   -0.008409   -0.033559    0.000000       -1.131513        1.000000   11.782144    4.508986    0.170005    6.145438
    0.421569    0.911197   -0.006344   -0.034456    0.000000       -1.131891        1.000000   12.127085    4.666063    0.170005    6.145438
    0.431373    0.911518   -0.004314   -0.032538    0.000000       -1.129599        1.000000   12.472148    4.823274    0.170005    6.145438
    0.441176    0.911721   -0.002463   -0.028623    0.000000       -1.125447        1.000000   12.817287    4.980577    0.170005    6.145438
    0.450980    0.911820   -0.000889   -0.023505    0.000000       -1.120212        1.000000   13.162464    5.137932    0.170005    6.145438
    0.460784    0.911835    0.000359   -0.017885    0.000000       -1.114575        1.000000   13.507646    5.295306    0.170005    6.145438
    0.470588    0.911784    0.001268   -0.012333    0.000000       -1.109083        1.000000   13.852809    5.452674    0.170005    6.145438
    0.480392    0.911688    0.001855   -0.007270    0.000000       -1.104134        1.000000   14.197936    5.610015    0.170005    6.145438
    0.490196    0.911566    0.002159   -0.002972    0.000000       -1.099983        1.000000   14.543017    5.767318    0.170005    6.145438
    0.500000    0.911433    0.002232    0.000415    0.000000       -1.096756        1.000000   14.888047    5.924577    0.170005    6.145438
    0.509804    0.911301    0.002128    0.002853    0.000000       -1.094477        1.000000   15.233028    6.081789    0.170005    6.145438
    0.519608    0.911179    0.001906    0.004379    0.000000       -1.093098        1.000000   15.577962    6.238958    0.170005    6.145438
    0.529412    0.911072    0.001617    0.005087    0.000000       -1.092520        1.000000   15.922855    6.396087    0.170005    6.145438
    0.539216    0.910984    0.001307    0.005097    0.000000       -1.092616        1.000000   16.267716    6.553183    0.170005    6.145438
    0.549020    0.910914    0.001014    0.004541    0.000000       -1.093257        1.000000   16.612550    6.710252    0.170005    6.145438
    0.558824    0.910861    0.000769    0.003543    0.000000       -1.094319        1.000000   16.957364    6.867299    0.170005    6.145438
    0.568627    0.910820    0.000594    0.002211    0.000000       -1.095700        1.000000   17.302162    7.024330    0.170005    6.145438
    0.578431    0.910788    0.000508    0.000622    0.000000       -1.097328        1.000000   17.646948    7.181349    0.170005    6.145438
    0.588235    0.910757    0.000523   -0.001181    0.000000       -1.099169        1.000000   17.991723    7.338358    0.170005    6.145438
    0.598039    0.910722    0.000654   -0.003198    0.000000       -1.101227        1.000000   18.336484    7.495355    0.170005    6.145438
    0.607843    0.910676    0.000914   -0.005472    0.000000       -1.103557        1.000000   18.681228    7.652338    0.170005    6.145438
    0.617647    0.910609    0.001321   -0.008098    0.000000       -1.106263        1.000000   19.025946    7.809302    0.170005    6.145438
    0.627451    0.910513    0.001900   -0.011231    0.000000       -1.109511        1.000000   19.370628    7.966238    0.170005    6.145438
    0.637255    0.910376    0.002688   -0.015087    0.000000       -1.113530        1.000000   19.715259    8.123134    0.170005    6.145438
    0.647059    0.910184    0.003738   -0.019958    0.000000       -1.118629        1.000000   20.059816    8.279974    0.170005    6.145438
    0.656863    0.909919    0.005121   -0.026227    0.000000       -1.125211        1.000000   20.404273    8.436734    0.170005    6.145438
    0.666667    0.909558    0.006936   -0.034378    0.000000       -1.133786        1.000000   20.748594    8.593387    0.170005    6.145438
    0.676471    0.909072    0.009314   -0.045020    0.000000       -1.144995        1.000000   21.092731    8.749892    0.170005    6.145438
    0.686275    0.908421    0.012426   -0.058900    0.000000       -1.159626        1.000000   21.436621    8.906198    0.170005    6.145438
    0.696078    0.907556    0.016494   -0.076913    0.000000       -1.178624        1.000000   21.780183    9.062239    0.170005    6.145438
    0.705882    0.906409    0.021797   -0.100095    0.000000       -1.203087        1.000000   22.123312    9.217924    0.170005    6.145438
    0.715686    0.904898    0.028682   -0.129589    0.000000       -1.234232        1.000000   22.465868    9.373135    0.170005    6.145438
    0.725490    0.902913    0.037563   -0.166562    0.000000       -1.273307        1.000000   22.807673    9.527715    0.170005    6.145438
    0.735294    0.900323    0.048924   -0.212061    0.000000       -1.321445        1.000000   23.148498    9.681459    0.170005    6.145438
    0.745098    0.896960    0.063302   -0.266803    0.000000       -1.379447        1.000000   23.488049    9.834098    0.170005    6.145438
    0.754902    0.892628    0.081262   -0.330920    0.000000       -1.447510        1.000000   23.825961    9.985282    0.170005    6.145438
    0.764706    0.887097    0.103352   -0.403705    0.000000       -1.524963        1.000000   24.161779   10.134566    0.170005    6.145438
    0.774510    0.880106    0.130049   -0.483474    0.000000       -1.610106        1.000000   24.494950   10.281389    0.170005    6.145438
    0.784314    0.871374    0.161699   -0.567609    0.000000       -1.700251        1.000000   24.824815   10.425066    0.170005    6.145438
