           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    5.539987
    0.009804    0.054287   -1.516555   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000007    0.004060    5.539987
    0.019608    0.108414   -1.462313   -0.998678    0.000000       -1.997355        1.000000    0.036998    0.000109    0.004060    5.539987
    0.029412    0.162223   -1.408071   -0.998681    0.000000       -1.997358        1.000000    0.092358    0.000548    0.004060    5.539987
    0.039216    0.215554   -1.353829   -0.998685    0.000000       -1.997364        1.000000    0.165919    0.001720    0.004060    5.539987
    0.049020    0.268251   -1.299587   -0.998691    0.000000       -1.997371        1.000000    0.257463    0.004163    0.004060    5.539987
    0.058824    0.320159   -1.245344   -0.998698    0.000000       -1.997381        1.000000    0.366721    0.008539    0.004060    5.539987
    0.068627    0.371126   -1.191101   -0.998708    0.000000       -1.997394        1.000000    0.493372    0.015619    0.004060    5.539987
    0.078431    0.421000   -1.136857   -0.998721    0.000000       -1.997410        1.000000    0.637044    0.026256    0.004060    5.539987
    0.088235    0.469636   -1.082612   -0.998737    0.000000       -1.997430        1.000000    0.797313    0.041361    0.004060    5.539987
    0.098039    0.516891   -1.028367   -0.998758    0.000000       -1.997456        1.000000    0.973708    0.061875    0.004060    5.539987
    0.107843    0.562625   -0.974120   -0.998786    0.000000       -1.997490        1.000000    1.165711    0.088740    0.004060    5.539987
    0.117647    0.606704   -0.919871   -0.998821    0.000000       -1.997532        1.000000    1.372757    0.122871    0.004060    5.539987
    0.127451    0.648998   -0.865621   -0.998868    0.000000       -1.997588        1.000000    1.594235    0.165127    0.004060    5.539987
    0.137255    0.689383   -0.811367   -0.998930    0.000000       -1.997660        1.000000    1.829496    0.216279    0.004060    5.539987
    0.147059    0.727739   -0.757109   -0.999014    0.000000       -1.997756        1.000000    2.077846    0.276992    0.004060    5.539987
    0.156863    0.763954   -0.702846   -0.999128    0.000000       -1.997886        1.000000    2.338555    0.347793    0.004060    5.539987
    0.166667    0.797921   -0.648576   -0.999288    0.000000       -1.998065        1.000000    2.610855    0.429057    0.004060    5.539987
    0.176471    0.829538   -0.594295   -0.999518    0.000000       -1.998318        1.000000    2.893945    0.520986    0.004060    5.539987
    0.186275    0.858714   -0.539999   -0.999856    0.000000       -1.998686        1.000000    3.186992    0.623602    0.004060    5.539987
    0.196078    0.885360   -0.485680   -1.000374    0.000000       -1.999242        1.000000    3.489132    0.736734    0.004060    5.539987
    0.205882    0.909396   -0.431326   -1.001200    0.000000       -2.000118        1.000000    3.799475    0.860016    0.004060    5.539987
    0.215686    0.930751   -0.376913   -1.002595    0.000000       -2.001579        1.000000    4.117105    0.992893    0.004060    5.539987
    0.225490    0.949355   -0.322397   -1.005128    0.000000       -2.004204        1.000000    4.441084    1.134621    0.004060    5.539987
    0.235294    0.965148   -0.267684   -1.010196    0.000000       -2.009406        1.000000    4.770453    1.284284    0.004060    5.539987
    0.245098    0.978065   -0.212548   -1.021825    0.000000       -2.021244        1.000000    5.104230    1.440806    0.004060    5.539987
    0.254902    0.988033   -0.156328   -1.054445    0.000000       -2.054215        1.000000    5.441408    1.602965    0.004060    5.539987
    0.264706    0.994909   -0.096542   -1.174473    0.000000       -2.174910        1.000000    5.780933    1.769416    0.004060    5.539987
    0.274510    0.998278   -0.025377   -1.352206    0.000000       -2.353608        1.000000    6.121608    1.938634    0.004060    5.539987
    0.284314    0.998310    0.010670   -0.014946    0.000000       -1.016582        1.000000    6.462293    2.108728    0.004060    5.539987
    0.294118    0.997886    0.003653    0.152624    0.000000       -0.849487        1.000000    6.802835    2.278694    0.004060    5.539987
    0.303922    0.997859   -0.001554    0.036070    0.000000       -0.966075        1.000000    7.143366    2.448592    0.004060    5.539987
    0.313725    0.997954   -0.001364   -0.027169    0.000000       -1.029219        1.000000    7.483930    2.618509    0.004060    5.539987
    0.323529    0.997988   -0.000009   -0.016045    0.000000       -1.018061        1.000000    7.824506    2.788451    0.004060    5.539987
    0.333333    0.997976    0.000295    0.002164    0.000000       -0.999864        1.000000    8.165078    2.958394    0.004060    5.539987
    0.343137    0.997965    0.000072    0.003993    0.000000       -0.998045        1.000000    8.505646    3.128333    0.004060    5.539987
    0.352941    0.997966   -0.000048    0.000500    0.000000       -1.001539        1.000000    8.846214    3.298271    0.004060    5.539987
    0.362745    0.997968   -0.000028   -0.000763    0.000000       -1.002800        1.000000    9.186783    3.468209    0.004060    5.539987
    0.372549    0.997968    0.000004   -0.000298    0.000000       -1.002334        1.000000    9.527352    3.638147    0.004060    5.539987
    0.382353    0.997968    0.000007    0.000096    0.000000       -1.001940        1.000000    9.867921    3.808086    0.004060    5.539987
    0.392157    0.997968    0.000001    0.000089    0.000000       -1.001947        1.000000   10.208490    3.978024    0.004060    5.539987
    0.401961    0.997968   -0.000001    0.000001    0.000000       -1.002036        1.000000   10.549059    4.147963    0.004060    5.539987
    0.411765    0.997968   -0.000001   -0.000020    0.000000       -1.002056        1.000000   10.889628    4.317901    0.004060    5.539987
    0.421569    0.997968    0.000000   -0.000005    0.000000       -1.002041        1.000000   11.230197    4.487839    0.004060    5.539987
    0.431373    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.570765    4.657778    0.004060    5.539987
    0.441176    0.997968    0.000000    0.000002    0.000000       -1.002034        1.000000   11.911334    4.827716    0.004060    5.539987
    0.450980    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   12.251903    4.997655    0.004060    5.539987
    0.460784    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.592472    5.167593    0.004060    5.539987
    0.470588    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   12.933041    5.337532    0.004060    5.539987
    0.480392    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.273610    5.507470    0.004060    5.539987
    0.490196    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.614179    5.677408    0.004060    5.539987
    0.500000    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   13.954748    5.847347    0.004060    5.539987
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   14.295317    6.017285    0.004060    5.539987
    0.519608    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.635886    6.187224    0.004060    5.539987
