           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.562510
    0.009804    0.054508   -1.516435   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000007    0.011669    5.562510
    0.019608    0.108854   -1.462073   -0.996838    0.000000       -1.993669        1.000000    0.037299    0.000110    0.011669    5.562510
    0.029412    0.162879   -1.407711   -0.996852    0.000000       -1.993687        1.000000    0.093109    0.000556    0.011669    5.562510
    0.039216    0.216423   -1.353348   -0.996873    0.000000       -1.993714        1.000000    0.167266    0.001745    0.011669    5.562510
    0.049020    0.269327   -1.298983   -0.996901    0.000000       -1.993752        1.000000    0.259551    0.004223    0.011669    5.562510
    0.058824    0.321435   -1.244617   -0.996939    0.000000       -1.993801        1.000000    0.369691    0.008662    0.011669    5.562510
    0.068627    0.372594   -1.190248   -0.996988    0.000000       -1.993864        1.000000    0.497360    0.015842    0.011669    5.562510
    0.078431    0.422652   -1.135876   -0.997052    0.000000       -1.993945        1.000000    0.642182    0.026630    0.011669    5.562510
    0.088235    0.471460   -1.081500   -0.997134    0.000000       -1.994047        1.000000    0.803727    0.041947    0.011669    5.562510
    0.098039    0.518875   -1.027119   -0.997240    0.000000       -1.994178        1.000000    0.981520    0.062746    0.011669    5.562510
    0.107843    0.564756   -0.972732   -0.997377    0.000000       -1.994345        1.000000    1.175034    0.089983    0.011669    5.562510
    0.117647    0.608968   -0.918336   -0.997556    0.000000       -1.994559        1.000000    1.383696    0.124581    0.011669    5.562510
    0.127451    0.651379   -0.863929   -0.997790    0.000000       -1.994837        1.000000    1.606891    0.167408    0.011669    5.562510
    0.137255    0.691863   -0.809507   -0.998102    0.000000       -1.995201        1.000000    1.843958    0.219245    0.011669    5.562510
    0.147059    0.730300   -0.755065   -0.998523    0.000000       -1.995685        1.000000    2.094195    0.280758    0.011669    5.562510
    0.156863    0.766574   -0.700596   -0.999100    0.000000       -1.996339        1.000000    2.356862    0.352479    0.011669    5.562510
    0.166667    0.800578   -0.646090   -0.999908    0.000000       -1.997242        1.000000    2.631180    0.434781    0.011669    5.562510
    0.176471    0.832208   -0.591531   -1.001067    0.000000       -1.998519        1.000000    2.916335    0.527864    0.011669    5.562510
    0.186275    0.861367   -0.536895   -1.002779    0.000000       -2.000380        1.000000    3.211483    0.631740    0.011669    5.562510
    0.196078    0.887964   -0.482143   -1.005399    0.000000       -2.003191        1.000000    3.515743    0.746231    0.011669    5.562510
    0.205882    0.911912   -0.427209   -1.009585    0.000000       -2.007627        1.000000    3.828210    0.870955    0.011669    5.562510
    0.215686    0.933127   -0.371977   -1.016649    0.000000       -2.015024        1.000000    4.147946    1.005340    0.011669    5.562510
    0.225490    0.951525   -0.316223   -1.029408    0.000000       -2.028244        1.000000    4.473985    1.148619    0.011669    5.562510
    0.235294    0.967010   -0.259482   -1.054532    0.000000       -2.054028        1.000000    4.805331    1.299847    0.011669    5.562510
    0.245098    0.979459   -0.200683   -1.109288    0.000000       -2.109769        1.000000    5.140943    1.457907    0.011669    5.562510
    0.254902    0.988657   -0.137196   -1.236107    0.000000       -2.238076        1.000000    5.479706    1.621506    0.011669    5.562510
    0.264706    0.994193   -0.064575   -1.401776    0.000000       -2.405520        1.000000    5.820366    1.789111    0.011669    5.562510
    0.274510    0.995787    0.000261   -0.775632    0.000000       -1.779863        1.000000    6.161572    1.958722    0.011669    5.562510
    0.284314    0.995094    0.018072   -0.002814    0.000000       -1.007580        1.000000    6.502541    2.128499    0.011669    5.562510
    0.294118    0.994235    0.011968    0.166249    0.000000       -0.839477        1.000000    6.843215    2.297969    0.011669    5.562510
    0.303922    0.993824    0.003425    0.132485    0.000000       -0.873724        1.000000    7.183749    2.467235    0.011669    5.562510
    0.313725    0.993798   -0.001804    0.058599    0.000000       -0.947640        1.000000    7.524273    2.636438    0.011669    5.562510
    0.323529    0.993951   -0.003243   -0.001056    0.000000       -1.007137        1.000000    7.864851    2.805668    0.011669    5.562510
    0.333333    0.994109   -0.002310   -0.027407    0.000000       -1.033330        1.000000    8.205482    2.974954    0.011669    5.562510
    0.343137    0.994192   -0.000782   -0.025175    0.000000       -1.031016        1.000000    8.546142    3.144282    0.011669    5.562510
    0.352941    0.994204    0.000231   -0.011507    0.000000       -1.017337        1.000000    8.886805    3.313627    0.011669    5.562510
    0.362745    0.994181    0.000522   -0.000179    0.000000       -1.006032        1.000000    9.227461    3.482968    0.011669    5.562510
    0.372549    0.994155    0.000377    0.004446    0.000000       -1.001433        1.000000    9.568108    3.652300    0.011669    5.562510
    0.382353    0.994141    0.000129    0.004085    0.000000       -1.001808        1.000000    9.908750    3.821625    0.011669    5.562510
    0.392157    0.994139   -0.000037    0.001899    0.000000       -1.003996        1.000000   10.249392    3.990948    0.011669    5.562510
    0.401961    0.994143   -0.000086    0.000060    0.000000       -1.005831        1.000000   10.590035    4.160271    0.011669    5.562510
    0.411765    0.994147   -0.000063   -0.000721    0.000000       -1.006608        1.000000   10.930679    4.329596    0.011669    5.562510
    0.421569    0.994150   -0.000022   -0.000679    0.000000       -1.006564        1.000000   11.271325    4.498921    0.011669    5.562510
    0.431373    0.994150    0.000005   -0.000322    0.000000       -1.006206        1.000000   11.611970    4.668248    0.011669    5.562510
    0.441176    0.994149    0.000014   -0.000016    0.000000       -1.005901        1.000000   11.952615    4.837574    0.011669    5.562510
    0.450980    0.994149    0.000010    0.000117    0.000000       -1.005769        1.000000   12.293260    5.006900    0.011669    5.562510
    0.460784    0.994148    0.000004    0.000112    0.000000       -1.005774        1.000000   12.633905    5.176226    0.011669    5.562510
    0.470588    0.994148   -0.000001    0.000054    0.000000       -1.005832        1.000000   12.974549    5.345551    0.011669    5.562510
    0.480392    0.994148   -0.000002    0.000004    0.000000       -1.005883        1.000000   13.315194    5.514877    0.011669    5.562510
    0.490196    0.994148   -0.000002   -0.000019    0.000000       -1.005905        1.000000   13.655839    5.684203    0.011669    5.562510
    0.500000    0.994149   -0.000001   -0.000019    0.000000       -1.005904        1.000000   13.996484    5.853528    0.011669    5.562510
    0.509804    0.994149    0.000000   -0.000009    0.000000       -1.005895        1.000000   14.337128    6.022854    0.011669    5.562510
    0.519608    0.994149    0.000000   -0.000001    0.000000       -1.005887        1.000000   14.677773    6.192180    0.011669    5.562510
    0.529412    0.994149    0.000000    0.000003    0.000000       -1.005883        1.000000   15.018418    6.361506    0.011669    5.562510
    0.539216    0.994149    0.000000    0.000003    0.000000       -1.005883        1.000000   15.359063    6.530831    0.011669    5.562510
    0.549020    0.994149   -0.000000    0.000001    0.000000       -1.005885        1.000000   15.699708    6.700157    0.011669    5.562510
    0.558824    0.994149   -0.000000   -0.000000    0.000000       -1.005886        1.000000   16.040352    6.869483    0.011669    5.562510
    0.568627    0.994149    0.000000   -0.000002    0.000000       -1.005887        1.000000   16.380997    7.038809    0.011669    5.562510
    0.578431    0.994149    0.000000   -0.000003    0.000000       -1.005889        1.000000   16.721642    7.208135    0.011669    5.562510
    0.588235    0.994148    0.000000   -0.000007    0.000000       -1.005892        1.000000   17.062287    7.377460    0.011669    5.562510
    0.598039    0.994148    0.000001   -0.000015    0.000000       -1.005901        1.000000   17.402932    7.546786    0.011669    5.562510
    0.607843    0.994148    0.000002   -0.000038    0.000000       -1.005924        1.000000   17.743576    7.716112    0.011669    5.562510
    0.617647    0.994148    0.000006   -0.000093    0.000000       -1.005979        1.000000   18.084221    7.885437    0.011669    5.562510
    0.627451    0.994148    0.000014   -0.000228    0.000000       -1.006115        1.000000   18.424866    8.054763    0.011669    5.562510
    0.637255    0.994146    0.000034   -0.000560    0.000000       -1.006448        1.000000   18.765510    8.224088    0.011669    5.562510
    0.647059    0.994143    0.000083   -0.001374    0.000000       -1.007265        1.000000   19.106153    8.393413    0.011669    5.562510
    0.656863    0.994136    0.000205   -0.003368    0.000000       -1.009267        1.000000   19.446793    8.562736    0.011669    5.562510
    0.666667    0.994118    0.000502   -0.008230    0.000000       -1.014147        1.000000   19.787428    8.732055    0.011669    5.562510
    0.676471    0.994074    0.001224   -0.019959    0.000000       -1.025920        1.000000   20.128047    8.901364    0.011669    5.562510
    0.686275    0.993966    0.002961   -0.047537    0.000000       -1.053603        1.000000   20.468629    9.070648    0.011669    5.562510
    0.696078    0.993710    0.007013   -0.108665    0.000000       -1.114970        1.000000   20.809124    9.239872    0.011669    5.562510
    0.705882    0.993115    0.015882   -0.228120    0.000000       -1.234926        1.000000   21.149414    9.408950    0.011669    5.562510
    0.715686    0.991825    0.033129   -0.413445    0.000000       -1.421134        1.000000   21.489263    9.577682    0.011669    5.562510
    0.725490    0.989300    0.061378   -0.620004    0.000000       -1.628916        1.000000   21.828246    9.745646    0.011669    5.562510
    0.735294    0.984947    0.099932   -0.783441    0.000000       -1.793659        1.000000   22.165738    9.912104    0.011669    5.562510
    0.745098    0.978292    0.145674   -0.884685    0.000000       -1.896047        1.000000   22.500950   10.076011    0.011669    5.562510
