           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.539055
    0.009804    0.054278   -1.516559   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.539055
    0.019608    0.108396   -1.462321   -0.998769    0.000000       -1.997537        1.000000    0.036985    0.000109    0.003741    5.539055
    0.029412    0.162195   -1.408084   -0.998772    0.000000       -1.997540        1.000000    0.092327    0.000548    0.003741    5.539055
    0.039216    0.215518   -1.353846   -0.998775    0.000000       -1.997545        1.000000    0.165863    0.001719    0.003741    5.539055
    0.049020    0.268206   -1.299608   -0.998780    0.000000       -1.997552        1.000000    0.257376    0.004160    0.003741    5.539055
    0.058824    0.320106   -1.245369   -0.998787    0.000000       -1.997560        1.000000    0.366598    0.008534    0.003741    5.539055
    0.068627    0.371064   -1.191130   -0.998796    0.000000       -1.997572        1.000000    0.493207    0.015610    0.003741    5.539055
    0.078431    0.420931   -1.136891   -0.998807    0.000000       -1.997586        1.000000    0.636831    0.026241    0.003741    5.539055
    0.088235    0.469560   -1.082651   -0.998822    0.000000       -1.997604        1.000000    0.797047    0.041337    0.003741    5.539055
    0.098039    0.516808   -1.028410   -0.998840    0.000000       -1.997627        1.000000    0.973385    0.061840    0.003741    5.539055
    0.107843    0.562536   -0.974168   -0.998864    0.000000       -1.997657        1.000000    1.165325    0.088690    0.003741    5.539055
    0.117647    0.606609   -0.919924   -0.998896    0.000000       -1.997694        1.000000    1.372303    0.122802    0.003741    5.539055
    0.127451    0.648898   -0.865679   -0.998937    0.000000       -1.997743        1.000000    1.593710    0.165034    0.003741    5.539055
    0.137255    0.689278   -0.811431   -0.998992    0.000000       -1.997807        1.000000    1.828896    0.216159    0.003741    5.539055
    0.147059    0.727631   -0.757179   -0.999066    0.000000       -1.997892        1.000000    2.077167    0.276840    0.003741    5.539055
    0.156863    0.763842   -0.702923   -0.999167    0.000000       -1.998007        1.000000    2.337793    0.347603    0.003741    5.539055
    0.166667    0.797806   -0.648660   -0.999308    0.000000       -1.998165        1.000000    2.610009    0.428824    0.003741    5.539055
    0.176471    0.829423   -0.594388   -0.999511    0.000000       -1.998388        1.000000    2.893012    0.520707    0.003741    5.539055
    0.186275    0.858597   -0.540102   -0.999810    0.000000       -1.998713        1.000000    3.185970    0.623271    0.003741    5.539055
    0.196078    0.885244   -0.485797   -1.000266    0.000000       -1.999203        1.000000    3.488019    0.736346    0.003741    5.539055
    0.205882    0.909283   -0.431460   -1.000996    0.000000       -1.999977        1.000000    3.798271    0.859569    0.003741    5.539055
    0.215686    0.930641   -0.377071   -1.002227    0.000000       -2.001267        1.000000    4.115810    0.992383    0.003741    5.539055
    0.225490    0.949251   -0.322591   -1.004462    0.000000       -2.003584        1.000000    4.439700    1.134046    0.003741    5.539055
