           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014904    0.000000       -2.029808        1.000000    0.000000    0.000000    0.268544    6.653709
    0.009804    0.065185   -1.504577   -1.015600    0.000000       -2.030736        1.000000    0.000000    0.000014    0.268544    6.653709
    0.019608    0.130084   -1.438265   -1.017738    0.000000       -2.033576        1.000000    0.053317    0.000230    0.268544    6.653709
    0.029412    0.194410   -1.371763   -1.021467    0.000000       -2.038503        1.000000    0.132999    0.001155    0.268544    6.653709
    0.039216    0.257877   -1.304959   -1.027042    0.000000       -2.045811        1.000000    0.238695    0.003618    0.268544    6.653709
    0.049020    0.320195   -1.237722   -1.034834    0.000000       -2.055929        1.000000    0.369932    0.008730    0.268544    6.653709
    0.058824    0.381074   -1.169890   -1.045359    0.000000       -2.069445        1.000000    0.526122    0.017843    0.268544    6.653709
    0.068627    0.440216   -1.101265   -1.059313    0.000000       -2.087147        1.000000    0.706552    0.032496    0.268544    6.653709
    0.078431    0.497317   -1.031593   -1.077617    0.000000       -2.110062        1.000000    0.910386    0.054349    0.268544    6.653709
    0.088235    0.552062   -0.960553   -1.101463    0.000000       -2.139510        1.000000    1.136659    0.085116    0.268544    6.653709
    0.098039    0.604120   -0.887738   -1.132350    0.000000       -2.177123        1.000000    1.384268    0.126484    0.268544    6.653709
    0.107843    0.653133   -0.812630   -1.172041    0.000000       -2.224798        1.000000    1.651966    0.180028    0.268544    6.653709
    0.117647    0.698714   -0.734597   -1.222336    0.000000       -2.284432        1.000000    1.938346    0.247117    0.268544    6.653709
    0.127451    0.740431   -0.652901   -1.284368    0.000000       -2.357155        1.000000    2.241825    0.328809    0.268544    6.653709
    0.137255    0.777802   -0.566799   -1.356910    0.000000       -2.441536        1.000000    2.560620    0.425724    0.268544    6.653709
    0.147059    0.810300   -0.475788   -1.432949    0.000000       -2.529990        1.000000    2.892736    0.537886    0.268544    6.653709
    0.156863    0.837383   -0.380155   -1.494389    0.000000       -2.603329        1.000000    3.235952    0.664553    0.268544    6.653709
    0.166667    0.858579   -0.281854   -1.508069    0.000000       -2.626827        1.000000    3.587856    0.804048    0.268544    6.653709
    0.176471    0.873648   -0.185351   -1.432831    0.000000       -2.557851        1.000000    3.945936    0.953751    0.268544    6.653709
    0.186275    0.882770   -0.097386   -1.245877    0.000000       -2.373307        1.000000    4.307754    1.110375    0.268544    6.653709
    0.196078    0.886653   -0.024770   -0.970062    0.000000       -2.097552        1.000000    4.671165    1.270604    0.268544    6.653709
    0.205882    0.886422    0.028540   -0.664935    0.000000       -1.792607        1.000000    5.034480    1.431756    0.268544    6.653709
    0.215686    0.883351    0.062606   -0.387536    0.000000       -1.517370        1.000000    5.396537    1.592106    0.268544    6.653709
    0.225490    0.878615    0.080361   -0.167261    0.000000       -1.301744        1.000000    5.756653    1.750774    0.268544    6.653709
    0.235294    0.873146    0.085772   -0.008416    0.000000       -1.149490        1.000000    6.114527    1.907450    0.268544    6.653709
    0.245098    0.867623    0.082617    0.097232    0.000000       -1.051411        1.000000    6.470137    2.062138    0.268544    6.653709
    0.254902    0.862498    0.073993    0.161170    0.000000       -0.995081        1.000000    6.823647    2.215005    0.268544    6.653709
    0.264706    0.858045    0.062265    0.193982    0.000000       -0.969199        1.000000    7.175332    2.366293    0.268544    6.653709
    0.274510    0.854409    0.049175    0.204208    0.000000       -0.964777        1.000000    7.525527    2.516276    0.268544    6.653709
    0.284314    0.851635    0.035970    0.198424    0.000000       -0.975029        1.000000    7.874584    2.665234    0.268544    6.653709
    0.294118    0.849701    0.023525    0.181660    0.000000       -0.994900        1.000000    8.222849    2.813442    0.268544    6.653709
    0.303922    0.848537    0.012424    0.157804    0.000000       -1.020605        1.000000    8.570636    2.961154    0.268544    6.653709
    0.313725    0.848043    0.003025    0.129914    0.000000       -1.049267        1.000000    8.918221    3.108601    0.268544    6.653709
    0.323529    0.848101   -0.004491    0.100431    0.000000       -1.078662        1.000000    9.265830    3.255980    0.268544    6.653709
    0.333333    0.848587   -0.010086    0.071311    0.000000       -1.107059        1.000000    9.613639    3.403453    0.268544    6.653709
    0.343137    0.849377   -0.013836    0.044097    0.000000       -1.133124        1.000000    9.961770    3.551146    0.268544    6.653709
    0.352941    0.850355   -0.015906    0.019955    0.000000       -1.155875        1.000000   10.310303    3.699143    0.268544    6.653709
    0.362745    0.851420   -0.016524   -0.000309    0.000000       -1.174657        1.000000   10.659273    3.847496    0.268544    6.653709
    0.372549    0.852485   -0.015960   -0.016240    0.000000       -1.189131        1.000000   11.008679    3.996223    0.268544    6.653709
    0.382353    0.853483   -0.014503   -0.027713    0.000000       -1.199259        1.000000   11.358494    4.145314    0.268544    6.653709
    0.392157    0.854364   -0.012438   -0.034903    0.000000       -1.205273        1.000000   11.708670    4.294739    0.268544    6.653709
    0.401961    0.855098   -0.010033   -0.038230    0.000000       -1.207628        1.000000   12.059147    4.444452    0.268544    6.653709
    0.411765    0.855671   -0.007522   -0.038297    0.000000       -1.206938        1.000000   12.409858    4.594397    0.268544    6.653709
    0.421569    0.856081   -0.005093   -0.035809    0.000000       -1.203907        1.000000   12.760738    4.744518    0.268544    6.653709
    0.431373    0.856340   -0.002889   -0.031506    0.000000       -1.199261        1.000000   13.111724    4.894757    0.268544    6.653709
    0.441176    0.856465   -0.001006   -0.026094    0.000000       -1.193683        1.000000   13.462762    5.045064    0.268544    6.653709
    0.450980    0.856479    0.000505   -0.020202    0.000000       -1.187773        1.000000   13.813805    5.195395    0.268544    6.653709
    0.460784    0.856408    0.001630   -0.014347    0.000000       -1.182014        1.000000   14.164818    5.345715    0.268544    6.653709
    0.470588    0.856275    0.002386   -0.008921    0.000000       -1.176767        1.000000   14.515778    5.495998    0.268544    6.653709
    0.480392    0.856104    0.002810   -0.004195    0.000000       -1.172273        1.000000   14.866667    5.646227    0.268544    6.653709
    0.490196    0.855914    0.002952   -0.000326    0.000000       -1.168662        1.000000   15.217478    5.796393    0.268544    6.653709
    0.500000    0.855723    0.002872    0.002624    0.000000       -1.165973        1.000000   15.568212    5.946491    0.268544    6.653709
    0.509804    0.855543    0.002629    0.004668    0.000000       -1.164176        1.000000   15.918871    6.096523    0.268544    6.653709
    0.519608    0.855383    0.002281    0.005874    0.000000       -1.163190        1.000000   16.269464    6.246496    0.268544    6.653709
    0.529412    0.855247    0.001879    0.006345    0.000000       -1.162906        1.000000   16.620002    6.396417    0.268544    6.653709
    0.539216    0.855138    0.001467    0.006204    0.000000       -1.163197        1.000000   16.970495    6.546295    0.268544    6.653709
    0.549020    0.855055    0.001080    0.005580    0.000000       -1.163935        1.000000   17.320955    6.696140    0.268544    6.653709
    0.558824    0.854996    0.000747    0.004593    0.000000       -1.165003        1.000000   17.671390    6.845959    0.268544    6.653709
    0.568627    0.854956    0.000486    0.003352    0.000000       -1.166299        1.000000   18.021808    6.995762    0.268544    6.653709
    0.578431    0.854930    0.000313    0.001941    0.000000       -1.167745        1.000000   18.372216    7.145554    0.268544    6.653709
    0.588235    0.854913    0.000236    0.000422    0.000000       -1.169287        1.000000   18.722617    7.295338    0.268544    6.653709
    0.598039    0.854897    0.000260   -0.001173    0.000000       -1.170904        1.000000   19.073012    7.445116    0.268544    6.653709
    0.607843    0.854877    0.000390   -0.002842    0.000000       -1.172601        1.000000   19.423398    7.594888    0.268544    6.653709
    0.617647    0.854844    0.000633   -0.004615    0.000000       -1.174419        1.000000   19.773771    7.744652    0.268544    6.653709
    0.627451    0.854792    0.000996   -0.006554    0.000000       -1.176430        1.000000   20.124122    7.894400    0.268544    6.653709
    0.637255    0.854711    0.001493   -0.008759    0.000000       -1.178743        1.000000   20.474441    8.044126    0.268544    6.653709
    0.647059    0.854593    0.002147   -0.011364    0.000000       -1.181508        1.000000   20.824711    8.193816    0.268544    6.653709
    0.656863    0.854427    0.002989   -0.014547    0.000000       -1.184917        1.000000   21.174913    8.343458    0.268544    6.653709
    0.666667    0.854198    0.004063   -0.018538    0.000000       -1.189216        1.000000   21.525021    8.493030    0.268544    6.653709
    0.676471    0.853890    0.005431   -0.023620    0.000000       -1.194713        1.000000   21.875003    8.642508    0.268544    6.653709
    0.686275    0.853482    0.007176   -0.030150    0.000000       -1.201792        1.000000   22.224817    8.791859    0.268544    6.653709
    0.696078    0.852944    0.009405   -0.038565    0.000000       -1.210923        1.000000   22.574411    8.941045    0.268544    6.653709
    0.705882    0.852241    0.012260   -0.049399    0.000000       -1.222688        1.000000   22.923717    9.090011    0.268544    6.653709
    0.715686    0.851327    0.015917   -0.063299    0.000000       -1.237787        1.000000   23.272648    9.238690    0.268544    6.653709
    0.725490    0.850142    0.020601   -0.081029    0.000000       -1.257053        1.000000   23.621094    9.386995    0.268544    6.653709
    0.735294    0.848611    0.026591   -0.103478    0.000000       -1.281457        1.000000   23.968912    9.534813    0.268544    6.653709
    0.745098    0.846638    0.034225   -0.131635    0.000000       -1.312086        1.000000   24.315921    9.681998    0.268544    6.653709
    0.754902    0.844102    0.043911   -0.166548    0.000000       -1.350096        1.000000   24.661892    9.828361    0.268544    6.653709
    0.764706    0.840856    0.056123   -0.209237    0.000000       -1.396629        1.000000   25.006531    9.973659    0.268544    6.653709
    0.774510    0.836718    0.071398   -0.260564    0.000000       -1.452665        1.000000   25.349475   10.117580    0.268544    6.653709
    0.784314    0.831471    0.090317   -0.321052    0.000000       -1.518839        1.000000   25.690267   10.259726    0.268544    6.653709
    0.794118    0.824860    0.113483   -0.390685    0.000000       -1.595214        1.000000   26.028351   10.399598    0.268544    6.653709
    0.803922    0.816594    0.141471   -0.468713    0.000000       -1.681077        1.000000   26.363046   10.536575    0.268544    6.653709
    0.813725    0.806352    0.174782   -0.553555    0.000000       -1.774813        1.000000   26.693544   10.669904    0.268544    6.653709
    0.823529    0.793790    0.213787   -0.642835    0.000000       -1.873934        1.000000   27.018892   10.798693    0.268544    6.653709
    0.833333    0.778555    0.258682   -0.733606    0.000000       -1.975300        1.000000   27.337997   10.921925    0.268544    6.653709
    0.843137    0.760305    0.309461   -0.822719    0.000000       -2.075502        1.000000   27.649622   11.038484    0.268544    6.653709
    0.852941    0.738724    0.365918   -0.907255    0.000000       -2.171320        1.000000   27.952401   11.147213    0.268544    6.653709
    0.862745    0.713544    0.427675   -0.984890    0.000000       -2.260120        1.000000   28.244859   11.246985    0.268544    6.653709
    0.872549    0.684556    0.494228   -1.054101    0.000000       -2.340096        1.000000   28.525436   11.336795    0.268544    6.653709
    0.882353    0.651625    0.565000   -1.114197    0.000000       -2.410323        1.000000   28.792516   11.415855    0.268544    6.653709
    0.892157    0.614698    0.639393   -1.165202    0.000000       -2.470653        1.000000   29.044461   11.483681    0.268544    6.653709
    0.901961    0.573798    0.716831   -1.207654    0.000000       -2.521517        1.000000   29.279642   11.540159    0.268544    6.653709
    0.911765    0.529030    0.796782   -1.242403    0.000000       -2.563711        1.000000   29.496474   11.585581    0.268544    6.653709
    0.921569    0.480572    0.878775   -1.270429    0.000000       -2.598211        1.000000   29.693445   11.620639    0.268544    6.653709
    0.931373    0.428670    0.962404   -1.292723    0.000000       -2.626032        1.000000   29.869143   11.646388    0.268544    6.653709
    0.941176    0.373627    1.047326   -1.310200    0.000000       -2.648135        1.000000   30.022280   11.664172    0.268544    6.653709
    0.950980    0.315802    1.133252   -1.323662    0.000000       -2.665378        1.000000   30.151717   11.675518    0.268544    6.653709
    0.960784    0.255593    1.219944   -1.333781    0.000000       -2.678491        1.000000   30.256477   11.682021    0.268544    6.653709
    0.970588    0.193435    1.307203   -1.341097    0.000000       -2.688069        1.000000   30.335759   11.685208    0.268544    6.653709
    0.980392    0.129792    1.394859   -1.346025    0.000000       -2.694575        1.000000   30.388957   11.686421    0.268544    6.653709
    0.990196    0.065148    1.482766   -1.348862    0.000000       -2.698342        1.000000   30.415659   11.686706    0.268544    6.653709
    1.000000    0.000000    1.570796   -1.349787    0.000000       -2.699575        1.000000   30.415659   11.686725    0.268544    6.653709
