           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005021    0.000000       -2.010042        1.000000    0.000000    0.000000    0.223502    6.403567
    0.009804    0.062738   -1.507692   -1.005467    0.000000       -2.010636        1.000000    0.000000    0.000012    0.223502    6.403567
    0.019608    0.125227   -1.444531   -1.006833    0.000000       -2.012452        1.000000    0.049397    0.000195    0.223502    6.403567
    0.029412    0.187216   -1.381252   -1.009213    0.000000       -2.015597        1.000000    0.123246    0.000982    0.223502    6.403567
    0.039216    0.248455   -1.317789   -1.012760    0.000000       -2.020252        1.000000    0.221251    0.003078    0.223502    6.403567
    0.049020    0.308695   -1.254061   -1.017704    0.000000       -2.026679        1.000000    0.343019    0.007432    0.223502    6.403567
    0.058824    0.367686   -1.189970   -1.024362    0.000000       -2.035245        1.000000    0.488056    0.015203    0.223502    6.403567
    0.068627    0.425176   -1.125397   -1.033169    0.000000       -2.046440        1.000000    0.655770    0.027718    0.223502    6.403567
    0.078431    0.480911   -1.060189   -1.044706    0.000000       -2.060917        1.000000    0.845470    0.046418    0.223502    6.403567
    0.088235    0.534634   -0.994150   -1.059749    0.000000       -2.079541        1.000000    1.056361    0.072807    0.223502    6.403567
    0.098039    0.586078   -0.927032   -1.079325    0.000000       -2.103439        1.000000    1.287544    0.108386    0.223502    6.403567
    0.107843    0.634967   -0.858508   -1.104764    0.000000       -2.134057        1.000000    1.538013    0.154593    0.223502    6.403567
    0.117647    0.681009   -0.788160   -1.137732    0.000000       -2.173182        1.000000    1.806643    0.212736    0.223502    6.403567
    0.127451    0.723886   -0.715456   -1.180149    0.000000       -2.222847        1.000000    2.092186    0.283920    0.223502    6.403567
    0.137255    0.763249   -0.639744   -1.233815    0.000000       -2.284912        1.000000    2.393256    0.368973    0.223502    6.403567
    0.147059    0.798706   -0.560288   -1.299304    0.000000       -2.359896        1.000000    2.708313    0.468351    0.223502    6.403567
    0.156863    0.829823   -0.476418   -1.373354    0.000000       -2.444236        1.000000    3.035644    0.582038    0.223502    6.403567
