           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   39.475254
    0.009804    0.321403   -0.448784   -3.503841    0.000000       -6.307098        1.000000    0.000000    0.033595    0.904420   39.475254
    0.019608    0.323644    0.163708    0.281877    0.000000       -2.766626        1.000000    0.786995    0.173436    0.904420   39.475254
    0.029412    0.300362   -0.029511    0.206687    0.000000       -3.121184        1.000000    1.517376    0.286272    0.904420   39.475254
    0.039216    0.311220   -0.006123   -0.123847    0.000000       -3.336943        1.000000    2.274161    0.400684    0.904420   39.475254
    0.049020    0.309219    0.005833    0.030602    0.000000       -3.203292        1.000000    3.026081    0.517948    0.904420   39.475254
    0.058824    0.308905   -0.001866    0.000302    0.000000       -3.236935        1.000000    3.777236    0.633889    0.904420   39.475254
    0.068627    0.309264    0.000165   -0.003514    0.000000       -3.237003        1.000000    4.529262    0.750098    0.904420   39.475254
    0.078431    0.309143    0.000134    0.001492    0.000000       -3.233260        1.000000    5.280995    0.866337    0.904420   39.475254
    0.088235    0.309156   -0.000076   -0.000260    0.000000       -3.234877        1.000000    6.032760    0.982533    0.904420   39.475254
    0.098039    0.309163    0.000018   -0.000052    0.000000       -3.234588        1.000000    6.784543    1.098745    0.904420   39.475254
    0.107843    0.309159    0.000000    0.000051    0.000000       -3.234535        1.000000    7.536315    1.214954    0.904420   39.475254
    0.117647    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.288089    1.331163    0.904420   39.475254
    0.127451    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.039864    1.447372    0.904420   39.475254
    0.137255    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000    9.791638    1.563581    0.904420   39.475254
    0.147059    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.543412    1.679791    0.904420   39.475254
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.295186    1.796000    0.904420   39.475254
    0.166667    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.046961    1.912209    0.904420   39.475254
    0.176471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.798735    2.028418    0.904420   39.475254
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.550509    2.144627    0.904420   39.475254
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.302284    2.260836    0.904420   39.475254
    0.205882    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.054058    2.377045    0.904420   39.475254
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.805832    2.493255    0.904420   39.475254
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.557607    2.609464    0.904420   39.475254
    0.235294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.309381    2.725673    0.904420   39.475254
    0.245098    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.061155    2.841882    0.904420   39.475254
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.812930    2.958091    0.904420   39.475254
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.564704    3.074300    0.904420   39.475254
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.316478    3.190509    0.904420   39.475254
    0.284314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.068252    3.306719    0.904420   39.475254
