           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076484    0.000000       -2.152968        1.000000    0.000000    0.000000    0.433766    7.953784
    0.009804    0.077887   -1.486776   -1.079509    0.000000       -2.156998        1.000000    0.000000    0.000031    0.433766    7.953784
    0.019608    0.155222   -1.402276   -1.088852    0.000000       -2.169396        1.000000    0.076051    0.000497    0.433766    7.953784
    0.029412    0.231445   -1.316778   -1.105297    0.000000       -2.191067        1.000000    0.189448    0.002493    0.433766    7.953784
    0.039216    0.305976   -1.229680   -1.130130    0.000000       -2.223480        1.000000    0.339362    0.007782    0.433766    7.953784
    0.049020    0.378205   -1.140263   -1.165116    0.000000       -2.268633        1.000000    0.524664    0.018699    0.433766    7.953784
    0.058824    0.447471   -1.047653   -1.212415    0.000000       -2.328926        1.000000    0.743903    0.038010    0.433766    7.953784
    0.068627    0.513046   -0.950801   -1.274248    0.000000       -2.406762        1.000000    0.995271    0.068741    0.433766    7.953784
    0.078431    0.574110   -0.848510   -1.351973    0.000000       -2.503499        1.000000    1.276557    0.113931    0.433766    7.953784
    0.088235    0.629728   -0.739575   -1.443949    0.000000       -2.617082        1.000000    1.585093    0.176331    0.433766    7.953784
    0.098039    0.678854   -0.623163   -1.541379    0.000000       -2.737566        1.000000    1.917699    0.257980    0.433766    7.953784
    0.107843    0.720375   -0.499601   -1.622257    0.000000       -2.840752        1.000000    2.270648    0.359689    0.433766    7.953784
    0.117647    0.753268   -0.371596   -1.647614    0.000000       -2.884557        1.000000    2.639713    0.480497    0.433766    7.953784
    0.127451    0.776888   -0.245312   -1.571123    0.000000       -2.819774        1.000000    3.020351    0.617374    0.433766    7.953784
    0.137255    0.791322   -0.129881   -1.369077    0.000000       -2.622140        1.000000    3.408061    0.765595    0.433766    7.953784
    0.147059    0.797565   -0.034405   -1.068042    0.000000       -2.321115        1.000000    3.798830    0.919897    0.433766    7.953784
