           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015673    0.000000       -2.031346        1.000000    0.000000    0.000000    0.271611    6.671993
    0.009804    0.065364   -1.504344   -1.016390    0.000000       -2.032301        1.000000    0.000000    0.000015    0.271611    6.671993
    0.019608    0.130438   -1.437797   -1.018591    0.000000       -2.035225        1.000000    0.053609    0.000232    0.271611    6.671993
    0.029412    0.194935   -1.371053   -1.022431    0.000000       -2.040299        1.000000    0.133726    0.001169    0.271611    6.671993
    0.039216    0.258564   -1.303997   -1.028173    0.000000       -2.047825        1.000000    0.239995    0.003661    0.271611    6.671993
    0.049020    0.321032   -1.236494   -1.036199    0.000000       -2.058247        1.000000    0.371937    0.008832    0.271611    6.671993
    0.058824    0.382046   -1.168377   -1.047044    0.000000       -2.072172        1.000000    0.528955    0.018050    0.271611    6.671993
    0.068627    0.441304   -1.099439   -1.061424    0.000000       -2.090411        1.000000    0.710328    0.032869    0.271611    6.671993
    0.078431    0.498499   -1.029420   -1.080286    0.000000       -2.114021        1.000000    0.915208    0.054969    0.271611    6.671993
    0.088235    0.553310   -0.957988   -1.104855    0.000000       -2.144357        1.000000    1.142615    0.086077    0.271611    6.671993
    0.098039    0.605401   -0.884722   -1.136661    0.000000       -2.183083        1.000000    1.391431    0.127894    0.271611    6.671993
    0.107843    0.654407   -0.809090   -1.177485    0.000000       -2.232114        1.000000    1.660389    0.182003    0.271611    6.671993
    0.117647    0.699933   -0.730444   -1.229096    0.000000       -2.293310        1.000000    1.948057    0.249778    0.271611    6.671993
    0.127451    0.741538   -0.648037   -1.292479    0.000000       -2.367638        1.000000    2.252824    0.332267    0.271611    6.671993
    0.137255    0.778729   -0.561132   -1.366001    0.000000       -2.453226        1.000000    2.572877    0.430066    0.271611    6.671993
    0.147059    0.810970   -0.469274   -1.441793    0.000000       -2.541582        1.000000    2.906181    0.543156    0.271611    6.671993
    0.156863    0.837716   -0.372874   -1.500388    0.000000       -2.612083        1.000000    3.250476    0.670723    0.271611    6.671993
    0.166667    0.858503   -0.274108   -1.507343    0.000000       -2.628676        1.000000    3.603316    0.811004    0.271611    6.671993
    0.176471    0.873119   -0.177706   -1.422008    0.000000       -2.549291        1.000000    3.962162    0.961285    0.271611    6.671993
    0.186275    0.881794   -0.090545   -1.225182    0.000000       -2.354589        1.000000    4.324574    1.118227    0.271611    6.671993
    0.196078    0.885283   -0.019287   -0.944144    0.000000       -2.073516        1.000000    4.688420    1.278525    0.271611    6.671993
    0.205882    0.884743    0.032467   -0.639663    0.000000       -1.769339        1.000000    5.052044    1.439560    0.271611    6.671993
    0.215686    0.881456    0.065104   -0.366612    0.000000       -1.498695        1.000000    5.414316    1.599674    0.271611    6.671993
    0.225490    0.876582    0.081714   -0.151695    0.000000       -1.288683        1.000000    5.774586    1.758046    0.271611    6.671993
    0.235294    0.871039    0.086285    0.002330    0.000000       -1.141452        1.000000    6.132578    1.914397    0.271611    6.671993
    0.245098    0.865488    0.082548    0.104176    0.000000       -1.047308        1.000000    6.488288    2.068752    0.271611    6.671993
    0.254902    0.860366    0.073543    0.165286    0.000000       -0.993868        1.000000    6.841893    2.221286    0.271611    6.671993
