           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   60.304824
    0.009804    0.268701    0.174794   -0.060079    0.000000       -3.724973        1.000000    0.000000    0.084609    0.937855   60.304824
    0.019608    0.249888   -0.021616   -0.188177    0.000000       -4.189028        1.000000    0.928278    0.197887    0.937855   60.304824
    0.029412    0.248870   -0.000579    0.022664    0.000000       -3.995501        1.000000    1.852771    0.314002    0.937855   60.304824
    0.039216    0.249328    0.000435    0.000542    0.000000       -4.010234        1.000000    2.778968    0.429377    0.937855   60.304824
    0.049020    0.249292   -0.000041   -0.000450    0.000000       -4.011805        1.000000    3.705031    0.544799    0.937855   60.304824
    0.058824    0.249289   -0.000003    0.000043    0.000000       -4.011370        1.000000    4.631081    0.660228    0.937855   60.304824
    0.068627    0.249290    0.000001    0.000003    0.000000       -4.011394        1.000000    5.557134    0.775656    0.937855   60.304824
    0.078431    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.483188    0.891084    0.937855   60.304824
    0.088235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.409241    1.006512    0.937855   60.304824
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.335294    1.121939    0.937855   60.304824
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.261348    1.237367    0.937855   60.304824
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.187401    1.352795    0.937855   60.304824
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.113454    1.468223    0.937855   60.304824
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.039508    1.583650    0.937855   60.304824
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.965561    1.699078    0.937855   60.304824
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.891614    1.814506    0.937855   60.304824
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.817668    1.929934    0.937855   60.304824
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.743721    2.045361    0.937855   60.304824
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.669774    2.160789    0.937855   60.304824
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.595828    2.276217    0.937855   60.304824
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.521881    2.391645    0.937855   60.304824
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.447934    2.507072    0.937855   60.304824
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.373988    2.622500    0.937855   60.304824
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.300041    2.737928    0.937855   60.304824
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.226094    2.853356    0.937855   60.304824
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.152148    2.968784    0.937855   60.304824
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.078201    3.084211    0.937855   60.304824
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.004254    3.199639    0.937855   60.304824
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.930308    3.315067    0.937855   60.304824
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.856361    3.430495    0.937855   60.304824
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.782414    3.545922    0.937855   60.304824
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.708468    3.661350    0.937855   60.304824
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.634521    3.776778    0.937855   60.304824
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.560574    3.892206    0.937855   60.304824
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.486628    4.007633    0.937855   60.304824
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.412681    4.123061    0.937855   60.304824
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   33.338734    4.238489    0.937855   60.304824
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   34.264788    4.353917    0.937855   60.304824
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.190841    4.469344    0.937855   60.304824
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   36.116894    4.584772    0.937855   60.304824
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   37.042948    4.700200    0.937855   60.304824
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   37.969001    4.815628    0.937855   60.304824
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.895054    4.931055    0.937855   60.304824
    0.431373    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.821108    5.046483    0.937855   60.304824
    0.441176    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.747161    5.161911    0.937855   60.304824
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.673214    5.277339    0.937855   60.304824
    0.460784    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   42.599268    5.392766    0.937855   60.304824
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.525321    5.508194    0.937855   60.304824
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   44.451374    5.623622    0.937855   60.304824
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   45.377428    5.739050    0.937855   60.304824
    0.500000    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   46.303481    5.854477    0.937855   60.304824
    0.509804    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   47.229534    5.969905    0.937855   60.304824
    0.519608    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   48.155588    6.085333    0.937855   60.304824
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   49.081641    6.200761    0.937855   60.304824
    0.539216    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   50.007694    6.316188    0.937855   60.304824
    0.549020    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   50.933748    6.431616    0.937855   60.304824
    0.558824    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   51.859801    6.547044    0.937855   60.304824
    0.568627    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   52.785854    6.662472    0.937855   60.304824
    0.578431    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   53.711908    6.777899    0.937855   60.304824
    0.588235    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   54.637961    6.893327    0.937855   60.304824
    0.598039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   55.564014    7.008755    0.937855   60.304824
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   56.490068    7.124183    0.937855   60.304824
    0.617647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   57.416121    7.239611    0.937855   60.304824
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   58.342174    7.355038    0.937855   60.304824
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   59.268228    7.470466    0.937855   60.304824
    0.647059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   60.194281    7.585894    0.937855   60.304824
    0.656863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   61.120334    7.701322    0.937855   60.304824
    0.666667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   62.046388    7.816749    0.937855   60.304824
    0.676471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   62.972441    7.932177    0.937855   60.304824
    0.686275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   63.898494    8.047605    0.937855   60.304824
    0.696078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   64.824548    8.163033    0.937855   60.304824
    0.705882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   65.750601    8.278460    0.937855   60.304824
    0.715686    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   66.676654    8.393888    0.937855   60.304824
    0.725490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   67.602708    8.509316    0.937855   60.304824
    0.735294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   68.528761    8.624744    0.937855   60.304824
    0.745098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   69.454814    8.740171    0.937855   60.304824
    0.754902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   70.380868    8.855599    0.937855   60.304824
    0.764706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   71.306921    8.971027    0.937855   60.304824
    0.774510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   72.232974    9.086455    0.937855   60.304824
    0.784314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   73.159028    9.201882    0.937855   60.304824
    0.794118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   74.085081    9.317310    0.937855   60.304824
    0.803922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   75.011134    9.432738    0.937855   60.304824
    0.813725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   75.937188    9.548166    0.937855   60.304824
    0.823529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   76.863241    9.663593    0.937855   60.304824
    0.833333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   77.789294    9.779021    0.937855   60.304824
    0.843137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   78.715348    9.894449    0.937855   60.304824
    0.852941    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   79.641401   10.009877    0.937855   60.304824
    0.862745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   80.567454   10.125304    0.937855   60.304824
    0.872549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   81.493508   10.240732    0.937855   60.304824
    0.882353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   82.419561   10.356160    0.937855   60.304824
    0.892157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   83.345614   10.471588    0.937855   60.304824
    0.901961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   84.271668   10.587015    0.937855   60.304824
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   85.197721   10.702443    0.937855   60.304824
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   86.123774   10.817871    0.937855   60.304824
    0.931373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   87.049828   10.933299    0.937855   60.304824
    0.941176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   87.975881   11.048726    0.937855   60.304824
    0.950980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   88.901934   11.164154    0.937855   60.304824
    0.960784    0.249290    0.000000   -0.000001    0.000000       -4.011400        1.000000   89.827988   11.279582    0.937855   60.304824
    0.970588    0.249288    0.000013   -0.000086    0.000000       -4.011513        1.000000   90.754034   11.395009    0.937855   60.304824
    0.980392    0.249183    0.000734   -0.005055    0.000000       -4.018169        1.000000   91.679691   11.510413    0.937855   60.304824
    0.990196    0.243060    0.042748   -0.292294    0.000000       -4.402738        1.000000   92.582605   11.624442    0.937855   60.304824
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047396        1.000000   92.582605   11.686725    0.937855   60.304824
