           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.538364
    0.009804    0.054271   -1.516562   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.538364
    0.019608    0.108383   -1.462327   -0.998838    0.000000       -1.997675        1.000000    0.036976    0.000109    0.003503    5.538364
    0.029412    0.162175   -1.408093   -0.998840    0.000000       -1.997678        1.000000    0.092304    0.000547    0.003503    5.538364
    0.039216    0.215491   -1.353858   -0.998843    0.000000       -1.997682        1.000000    0.165822    0.001718    0.003503    5.538364
    0.049020    0.268173   -1.299623   -0.998848    0.000000       -1.997688        1.000000    0.257312    0.004159    0.003503    5.538364
    0.058824    0.320067   -1.245388   -0.998854    0.000000       -1.997696        1.000000    0.366507    0.008531    0.003503    5.538364
    0.068627    0.371019   -1.191152   -0.998862    0.000000       -1.997706        1.000000    0.493085    0.015604    0.003503    5.538364
    0.078431    0.420880   -1.136916   -0.998872    0.000000       -1.997719        1.000000    0.636673    0.026230    0.003503    5.538364
    0.088235    0.469504   -1.082679   -0.998885    0.000000       -1.997735        1.000000    0.796850    0.041320    0.003503    5.538364
    0.098039    0.516747   -1.028441   -0.998902    0.000000       -1.997756        1.000000    0.973145    0.061814    0.003503    5.538364
    0.107843    0.562470   -0.974203   -0.998924    0.000000       -1.997783        1.000000    1.165039    0.088653    0.003503    5.538364
    0.117647    0.606539   -0.919963   -0.998953    0.000000       -1.997817        1.000000    1.371967    0.122751    0.003503    5.538364
    0.127451    0.648824   -0.865721   -0.998990    0.000000       -1.997861        1.000000    1.593321    0.164966    0.003503    5.538364
    0.137255    0.689200   -0.811477   -0.999039    0.000000       -1.997919        1.000000    1.828450    0.216071    0.003503    5.538364
    0.147059    0.727550   -0.757230   -0.999106    0.000000       -1.997996        1.000000    2.076663    0.276727    0.003503    5.538364
    0.156863    0.763759   -0.702978   -0.999198    0.000000       -1.998100        1.000000    2.337228    0.347462    0.003503    5.538364
    0.166667    0.797721   -0.648721   -0.999326    0.000000       -1.998243        1.000000    2.609381    0.428652    0.003503    5.538364
    0.176471    0.829336   -0.594455   -0.999509    0.000000       -1.998445        1.000000    2.892319    0.520500    0.003503    5.538364
    0.186275    0.858511   -0.540177   -0.999780    0.000000       -1.998740        1.000000    3.185211    0.623025    0.003503    5.538364
    0.196078    0.885158   -0.485881   -1.000193    0.000000       -1.999183        1.000000    3.487193    0.736059    0.003503    5.538364
    0.205882    0.909198   -0.431556   -1.000853    0.000000       -1.999883        1.000000    3.797378    0.859238    0.003503    5.538364
    0.215686    0.930559   -0.377185   -1.001968    0.000000       -2.001051        1.000000    4.114849    0.992005    0.003503    5.538364
    0.225490    0.949173   -0.322731   -1.003991    0.000000       -2.003148        1.000000    4.438671    1.133620    0.003503    5.538364
    0.235294    0.964981   -0.268120   -1.008040    0.000000       -2.007304        1.000000    4.767887    1.283167    0.003503    5.538364
    0.245098    0.977922   -0.213171   -1.017343    0.000000       -2.016774        1.000000    5.101517    1.439572    0.003503    5.538364
    0.254902    0.987929   -0.157353   -1.043598    0.000000       -2.043311        1.000000    5.438561    1.601619    0.003503    5.538364
