           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    5.544307
    0.009804    0.054329   -1.516534   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.544307
    0.019608    0.108499   -1.462272   -0.998275    0.000000       -1.996548        1.000000    0.037055    0.000109    0.005535    5.544307
    0.029412    0.162349   -1.408010   -0.998279    0.000000       -1.996554        1.000000    0.092502    0.000550    0.005535    5.544307
    0.039216    0.215721   -1.353747   -0.998286    0.000000       -1.996562        1.000000    0.166177    0.001725    0.005535    5.544307
    0.049020    0.268458   -1.299484   -0.998295    0.000000       -1.996574        1.000000    0.257863    0.004174    0.005535    5.544307
    0.058824    0.320405   -1.245221   -0.998307    0.000000       -1.996590        1.000000    0.367290    0.008562    0.005535    5.544307
    0.068627    0.371408   -1.190956   -0.998323    0.000000       -1.996610        1.000000    0.494137    0.015661    0.005535    5.544307
    0.078431    0.421318   -1.136691   -0.998344    0.000000       -1.996636        1.000000    0.638029    0.026326    0.005535    5.544307
    0.088235    0.469988   -1.082424   -0.998370    0.000000       -1.996669        1.000000    0.798543    0.041471    0.005535    5.544307
    0.098039    0.517274   -1.028156   -0.998404    0.000000       -1.996711        1.000000    0.975207    0.062039    0.005535    5.544307
    0.107843    0.563038   -0.973886   -0.998447    0.000000       -1.996764        1.000000    1.167501    0.088974    0.005535    5.544307
    0.117647    0.607143   -0.919613   -0.998504    0.000000       -1.996832        1.000000    1.374857    0.123193    0.005535    5.544307
    0.127451    0.649461   -0.865336   -0.998579    0.000000       -1.996921        1.000000    1.596667    0.165557    0.005535    5.544307
    0.137255    0.689866   -0.811055   -0.998678    0.000000       -1.997037        1.000000    1.832276    0.216839    0.005535    5.544307
    0.147059    0.728240   -0.756767   -0.998812    0.000000       -1.997191        1.000000    2.080991    0.277703    0.005535    5.544307
    0.156863    0.764469   -0.702471   -0.998996    0.000000       -1.997399        1.000000    2.342079    0.348678    0.005535    5.544307
    0.166667    0.798445   -0.648163   -0.999253    0.000000       -1.997686        1.000000    2.614770    0.430139    0.005535    5.544307
    0.176471    0.830068   -0.593839   -0.999621    0.000000       -1.998092        1.000000    2.898262    0.522288    0.005535    5.544307
    0.186275    0.859244   -0.539489   -1.000163    0.000000       -1.998682        1.000000    3.191718    0.625145    0.005535    5.544307
    0.196078    0.885885   -0.485104   -1.000993    0.000000       -1.999573        1.000000    3.494273    0.738536    0.005535    5.544307
    0.205882    0.909910   -0.430661   -1.002320    0.000000       -2.000979        1.000000    3.805034    0.862096    0.005535    5.544307
    0.215686    0.931245   -0.376123   -1.004560    0.000000       -2.003325        1.000000    4.123080    0.995263    0.005535    5.544307
    0.225490    0.949819   -0.321421   -1.008626    0.000000       -2.007539        1.000000    4.447471    1.137292    0.005535    5.544307
    0.235294    0.965566   -0.266402   -1.016752    0.000000       -2.015880        1.000000    4.777239    1.287261    0.005535    5.544307
    0.245098    0.978413   -0.210706   -1.035303    0.000000       -2.034761        1.000000    5.111395    1.444087    0.005535    5.544307
    0.254902    0.988262   -0.153297   -1.086232    0.000000       -2.086243        1.000000    5.448915    1.606540    0.005535    5.544307
    0.264706    0.994913   -0.090607   -1.252463    0.000000       -2.253452        1.000000    5.788706    1.773251    0.005535    5.544307
    0.274510    0.997867   -0.017722   -1.222256    0.000000       -2.224237        1.000000    6.129506    1.942609    0.005535    5.544307
    0.284314    0.997692    0.012456   -0.013161    0.000000       -1.015397        1.000000    6.470247    2.112654    0.005535    5.544307
    0.294118    0.997161    0.005657    0.162514    0.000000       -0.840317        1.000000    6.810806    2.282520    0.005535    5.544307
    0.303922    0.997055   -0.000887    0.069011    0.000000       -0.933942        1.000000    7.151328    2.452288    0.005535    5.544307
    0.313725    0.997158   -0.002157   -0.012254    0.000000       -1.015101        1.000000    7.491887    2.622063    0.005535    5.544307
    0.323529    0.997243   -0.000808   -0.027494    0.000000       -1.030259        1.000000    7.832473    2.791875    0.005535    5.544307
    0.333333    0.997254    0.000224   -0.009151    0.000000       -1.011904        1.000000    8.173064    2.961702    0.005535    5.544307
    0.343137    0.997236    0.000318    0.003358    0.000000       -0.999413        1.000000    8.513648    3.131527    0.005535    5.544307
    0.352941    0.997225    0.000082    0.003968    0.000000       -0.998815        1.000000    8.854229    3.301346    0.005535    5.544307
    0.362745    0.997225   -0.000050    0.000885    0.000000       -1.001898        1.000000    9.194810    3.471164    0.005535    5.544307
    0.372549    0.997228   -0.000045   -0.000688    0.000000       -1.003468        1.000000    9.535392    3.640982    0.005535    5.544307
    0.382353    0.997229   -0.000007   -0.000556    0.000000       -1.003334        1.000000    9.875974    3.810801    0.005535    5.544307
    0.392157    0.997229    0.000009   -0.000064    0.000000       -1.002842        1.000000   10.216556    3.980620    0.005535    5.544307
    0.401961    0.997229    0.000006    0.000123    0.000000       -1.002656        1.000000   10.557138    4.150439    0.005535    5.544307
    0.411765    0.997228    0.000000    0.000073    0.000000       -1.002706        1.000000   10.897720    4.320258    0.005535    5.544307
    0.421569    0.997229   -0.000002   -0.000000    0.000000       -1.002780        1.000000   11.238302    4.490077    0.005535    5.544307
    0.431373    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.578884    4.659896    0.005535    5.544307
    0.441176    0.997229    0.000000   -0.000009    0.000000       -1.002788        1.000000   11.919466    4.829716    0.005535    5.544307
    0.450980    0.997229    0.000000    0.000001    0.000000       -1.002778        1.000000   12.260048    4.999535    0.005535    5.544307
    0.460784    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.600630    5.169354    0.005535    5.544307
    0.470588    0.997229   -0.000000    0.000001    0.000000       -1.002778        1.000000   12.941212    5.339173    0.005535    5.544307
    0.480392    0.997229   -0.000000   -0.000000    0.000000       -1.002780        1.000000   13.281794    5.508992    0.005535    5.544307
    0.490196    0.997229   -0.000000   -0.000000    0.000000       -1.002780        1.000000   13.622376    5.678811    0.005535    5.544307
    0.500000    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   13.962958    5.848630    0.005535    5.544307
    0.509804    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.303540    6.018449    0.005535    5.544307
    0.519608    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.644122    6.188268    0.005535    5.544307
    0.529412    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   14.984704    6.358087    0.005535    5.544307
    0.539216    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   15.325286    6.527906    0.005535    5.544307
    0.549020    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   15.665868    6.697725    0.005535    5.544307
    0.558824    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.006450    6.867544    0.005535    5.544307
    0.568627    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.347032    7.037363    0.005535    5.544307
    0.578431    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.687614    7.207182    0.005535    5.544307
    0.588235    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   17.028196    7.377001    0.005535    5.544307
    0.598039    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   17.368778    7.546820    0.005535    5.544307
    0.607843    0.997229    0.000000   -0.000001    0.000000       -1.002780        1.000000   17.709360    7.716639    0.005535    5.544307
    0.617647    0.997229    0.000000   -0.000002    0.000000       -1.002781        1.000000   18.049942    7.886459    0.005535    5.544307
    0.627451    0.997229    0.000000   -0.000008    0.000000       -1.002787        1.000000   18.390524    8.056278    0.005535    5.544307
    0.637255    0.997229    0.000001   -0.000028    0.000000       -1.002807        1.000000   18.731106    8.226097    0.005535    5.544307
    0.647059    0.997228    0.000004   -0.000102    0.000000       -1.002881        1.000000   19.071688    8.395916    0.005535    5.544307
    0.656863    0.997228    0.000016   -0.000372    0.000000       -1.003152        1.000000   19.412270    8.565735    0.005535    5.544307
    0.666667    0.997226    0.000057   -0.001355    0.000000       -1.004137        1.000000   19.752851    8.735553    0.005535    5.544307
    0.676471    0.997220    0.000207   -0.004926    0.000000       -1.007714        1.000000   20.093430    8.905371    0.005535    5.544307
