           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.669550
    0.009804    0.055556   -1.515640   -0.992318    0.000000       -1.984621        1.000000    0.000000    0.000007    0.045812    5.669550
    0.019608    0.110942   -1.460482   -0.992388    0.000000       -1.984714        1.000000    0.038746    0.000119    0.045812    5.669550
    0.029412    0.165992   -1.405318   -0.992509    0.000000       -1.984874        1.000000    0.096717    0.000597    0.045812    5.669550
    0.039216    0.220536   -1.350146   -0.992689    0.000000       -1.985110        1.000000    0.173738    0.001874    0.045812    5.669550
    0.049020    0.274409   -1.294962   -0.992936    0.000000       -1.985433        1.000000    0.269573    0.004534    0.045812    5.669550
    0.058824    0.327447   -1.239762   -0.993266    0.000000       -1.985859        1.000000    0.383932    0.009297    0.045812    5.669550
    0.068627    0.379487   -1.184541   -0.993697    0.000000       -1.986411        1.000000    0.516466    0.016999    0.045812    5.669550
    0.078431    0.430372   -1.129293   -0.994255    0.000000       -1.987116        1.000000    0.666770    0.028564    0.045812    5.669550
    0.088235    0.479944   -1.074009   -0.994975    0.000000       -1.988016        1.000000    0.834387    0.044975    0.045812    5.669550
    0.098039    0.528051   -1.018680   -0.995906    0.000000       -1.989164        1.000000    1.018806    0.067245    0.045812    5.669550
    0.107843    0.574545   -0.963291   -0.997114    0.000000       -1.990633        1.000000    1.219462    0.096384    0.045812    5.669550
    0.117647    0.619280   -0.907826   -0.998692    0.000000       -1.992525        1.000000    1.435741    0.133368    0.045812    5.669550
    0.127451    0.662117   -0.852260   -1.000773    0.000000       -1.994984        1.000000    1.666981    0.179106    0.045812    5.669550
    0.137255    0.702919   -0.796560   -1.003549    0.000000       -1.998216        1.000000    1.912471    0.234408    0.045812    5.669550
    0.147059    0.741554   -0.740680   -1.007303    0.000000       -2.002525        1.000000    2.171454    0.299959    0.045812    5.669550
    0.156863    0.777891   -0.684554   -1.012466    0.000000       -2.008364        1.000000    2.443128    0.376293    0.045812    5.669550
    0.166667    0.811806   -0.628088   -1.019701    0.000000       -2.016432        1.000000    2.726645    0.463768    0.045812    5.669550
    0.176471    0.843171   -0.571139   -1.030065    0.000000       -2.027829        1.000000    3.021117    0.562551    0.045812    5.669550
    0.186275    0.871858   -0.513489   -1.045281    0.000000       -2.044337        1.000000    3.325608    0.672602    0.045812    5.669550
    0.196078    0.897731   -0.454796   -1.068214    0.000000       -2.068904        1.000000    3.639135    0.793664    0.045812    5.669550
    0.205882    0.920637   -0.394508   -1.103657    0.000000       -2.106425        1.000000    3.960662    0.925255    0.045812    5.669550
    0.215686    0.940390   -0.331733   -1.159226    0.000000       -2.164637        1.000000    4.289087    1.066656    0.045812    5.669550
    0.225490    0.956750   -0.265090   -1.244194    0.000000       -2.252890        1.000000    4.623225    1.216894    0.045812    5.669550
    0.235294    0.969393   -0.192915   -1.354111    0.000000       -2.366549        1.000000    4.961779    1.374690    0.045812    5.669550
