           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.593203
    0.009804    0.054808   -1.516235   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000007    0.021769    5.593203
    0.019608    0.109453   -1.461673   -0.995027    0.000000       -1.990035        1.000000    0.037711    0.000113    0.021769    5.593203
    0.029412    0.163772   -1.407110   -0.995064    0.000000       -1.990084        1.000000    0.094137    0.000567    0.021769    5.593203
    0.039216    0.217604   -1.352543   -0.995118    0.000000       -1.990156        1.000000    0.169111    0.001780    0.021769    5.593203
    0.049020    0.270788   -1.297974   -0.995193    0.000000       -1.990253        1.000000    0.262408    0.004308    0.021769    5.593203
    0.058824    0.323166   -1.243400   -0.995293    0.000000       -1.990383        1.000000    0.373752    0.008836    0.021769    5.593203
    0.068627    0.374582   -1.188819   -0.995423    0.000000       -1.990549        1.000000    0.502811    0.016160    0.021769    5.593203
    0.078431    0.424882   -1.134230   -0.995592    0.000000       -1.990762        1.000000    0.649200    0.027162    0.021769    5.593203
    0.088235    0.473917   -1.079631   -0.995809    0.000000       -1.991034        1.000000    0.812483    0.042780    0.021769    5.593203
    0.098039    0.521540   -1.025018   -0.996088    0.000000       -1.991379        1.000000    0.992175    0.063985    0.021769    5.593203
    0.107843    0.567608   -0.970388   -0.996451    0.000000       -1.991820        1.000000    1.187739    0.091747    0.021769    5.593203
    0.117647    0.611984   -0.915735   -0.996923    0.000000       -1.992387        1.000000    1.398592    0.127005    0.021769    5.593203
    0.127451    0.654535   -0.861052   -0.997545    0.000000       -1.993123        1.000000    1.624106    0.170638    0.021769    5.593203
    0.137255    0.695131   -0.806329   -0.998373    0.000000       -1.994088        1.000000    1.863607    0.223437    0.021769    5.593203
    0.147059    0.733649   -0.751554   -0.999490    0.000000       -1.995373        1.000000    2.116379    0.286073    0.021769    5.593203
    0.156863    0.769973   -0.696707   -1.001025    0.000000       -1.997111        1.000000    2.381665    0.359081    0.021769    5.593203
    0.166667    0.803988   -0.641760   -1.003176    0.000000       -1.999514        1.000000    2.658672    0.442830    0.021769    5.593203
    0.176471    0.835587   -0.586671   -1.006265    0.000000       -2.002915        1.000000    2.946565    0.537514    0.021769    5.593203
    0.186275    0.864667   -0.531376   -1.010827    0.000000       -2.007871        1.000000    3.244478    0.643133    0.021769    5.593203
    0.196078    0.891126   -0.475769   -1.017802    0.000000       -2.015349        1.000000    3.551507    0.759489    0.021769    5.593203
    0.205882    0.914864   -0.419678   -1.028908    0.000000       -2.027111        1.000000    3.866715    0.886181    0.021769    5.593203
    0.215686    0.935776   -0.362794   -1.047470    0.000000       -2.046543        1.000000    4.189128    1.022602    0.021769    5.593203
    0.225490    0.953741   -0.304546   -1.080242    0.000000       -2.080497        1.000000    4.517730    1.167947    0.021769    5.593203
    0.235294    0.968600   -0.243817   -1.141111    0.000000       -2.142993        1.000000    4.851452    1.321213    0.021769    5.593203
    0.245098    0.980117   -0.178453   -1.253367    0.000000       -2.257450        1.000000    5.189142    1.481187    0.021769    5.593203
    0.254902    0.987915   -0.105624   -1.394564    0.000000       -2.401156        1.000000    5.529519    1.646375    0.021769    5.593203
    0.264706    0.991624   -0.031533   -1.195220    0.000000       -2.203166        1.000000    5.871173    1.814829    0.021769    5.593203
    0.274510    0.991904    0.014411   -0.460430    0.000000       -1.468488        1.000000    6.212924    1.984328    0.021769    5.593203
    0.284314    0.990715    0.024617    0.015200    0.000000       -0.993866        1.000000    6.554266    2.153592    0.021769    5.593203
    0.294118    0.989488    0.018868    0.158075    0.000000       -0.852369        1.000000    6.895185    2.322417    0.021769    5.593203
    0.303922    0.988702    0.009778    0.160196    0.000000       -0.851182        1.000000    7.235833    2.490918    0.021769    5.593203
    0.313725    0.988387    0.002153    0.113959    0.000000       -0.897788        1.000000    7.576372    2.659249    0.021769    5.593203
    0.323529    0.988412   -0.002549    0.057816    0.000000       -0.953904        1.000000    7.916920    2.827539    0.021769    5.593203
    0.333333    0.988613   -0.004354    0.010502    0.000000       -1.001007        1.000000    8.257537    2.995870    0.021769    5.593203
    0.343137    0.988851   -0.004033   -0.018921    0.000000       -1.030188        1.000000    8.598237    3.164279    0.021769    5.593203
    0.352941    0.989036   -0.002632   -0.029246    0.000000       -1.040328        1.000000    8.939000    3.332762    0.021769    5.593203
    0.362745    0.989137   -0.001083   -0.025546    0.000000       -1.036528        1.000000    9.279797    3.501294    0.021769    5.593203
    0.372549    0.989162    0.000054   -0.015476    0.000000       -1.026432        1.000000    9.620604    3.669848    0.021769    5.593203
    0.382353    0.989142    0.000616   -0.005388    0.000000       -1.016366        1.000000    9.961403    3.838402    0.021769    5.593203
    0.392157    0.989104    0.000706    0.001442    0.000000       -1.009575        1.000000   10.302189    4.006945    0.021769    5.593203
    0.401961    0.989069    0.000529    0.004450    0.000000       -1.006602        1.000000   10.642964    4.175475    0.021769    5.593203
    0.411765    0.989047    0.000271    0.004580    0.000000       -1.006494        1.000000   10.983730    4.343996    0.021769    5.593203
    0.421569    0.989038    0.000054    0.003209    0.000000       -1.007874        1.000000   11.324494    4.512511    0.021769    5.593203
    0.431373    0.989039   -0.000075    0.001498    0.000000       -1.009584        1.000000   11.665258    4.681025    0.021769    5.593203
    0.441176    0.989045   -0.000118    0.000147    0.000000       -1.010929        1.000000   12.006025    4.849541    0.021769    5.593203
    0.450980    0.989051   -0.000103   -0.000594    0.000000       -1.011664        1.000000   12.346793    5.018058    0.021769    5.593203
    0.460784    0.989056   -0.000063   -0.000788    0.000000       -1.011854        1.000000   12.687563    5.186578    0.021769    5.593203
    0.470588    0.989058   -0.000022   -0.000640    0.000000       -1.011703        1.000000   13.028333    5.355099    0.021769    5.593203
    0.480392    0.989059    0.000005   -0.000363    0.000000       -1.011425        1.000000   13.369104    5.523620    0.021769    5.593203
    0.490196    0.989058    0.000018   -0.000106    0.000000       -1.011169        1.000000   13.709875    5.692141    0.021769    5.593203
    0.500000    0.989057    0.000019    0.000059    0.000000       -1.011005        1.000000   14.050645    5.860661    0.021769    5.593203
    0.509804    0.989056    0.000013    0.000125    0.000000       -1.010940        1.000000   14.391415    6.029182    0.021769    5.593203
    0.519608    0.989055    0.000006    0.000119    0.000000       -1.010947        1.000000   14.732184    6.197702    0.021769    5.593203
    0.529412    0.989055    0.000001    0.000077    0.000000       -1.010988        1.000000   15.072954    6.366222    0.021769    5.593203
    0.539216    0.989055   -0.000002    0.000030    0.000000       -1.011036        1.000000   15.413724    6.534742    0.021769    5.593203
    0.549020    0.989055   -0.000003   -0.000008    0.000000       -1.011073        1.000000   15.754493    6.703262    0.021769    5.593203
    0.558824    0.989056   -0.000001   -0.000032    0.000000       -1.011098        1.000000   16.095263    6.871782    0.021769    5.593203
    0.568627    0.989056    0.000001   -0.000049    0.000000       -1.011114        1.000000   16.436033    7.040302    0.021769    5.593203
    0.578431    0.989055    0.000004   -0.000070    0.000000       -1.011136        1.000000   16.776802    7.208822    0.021769    5.593203
