           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.540375
    0.009804    0.054291   -1.516553   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000007    0.004193    5.540375
    0.019608    0.108422   -1.462309   -0.998641    0.000000       -1.997280        1.000000    0.037003    0.000109    0.004193    5.540375
    0.029412    0.162234   -1.408066   -0.998643    0.000000       -1.997283        1.000000    0.092371    0.000548    0.004193    5.540375
    0.039216    0.215569   -1.353822   -0.998648    0.000000       -1.997289        1.000000    0.165942    0.001721    0.004193    5.540375
    0.049020    0.268270   -1.299578   -0.998654    0.000000       -1.997297        1.000000    0.257499    0.004164    0.004193    5.540375
    0.058824    0.320181   -1.245333   -0.998662    0.000000       -1.997307        1.000000    0.366772    0.008541    0.004193    5.540375
    0.068627    0.371151   -1.191088   -0.998672    0.000000       -1.997321        1.000000    0.493441    0.015623    0.004193    5.540375
    0.078431    0.421029   -1.136843   -0.998685    0.000000       -1.997337        1.000000    0.637132    0.026263    0.004193    5.540375
    0.088235    0.469668   -1.082596   -0.998703    0.000000       -1.997359        1.000000    0.797423    0.041371    0.004193    5.540375
    0.098039    0.516926   -1.028349   -0.998725    0.000000       -1.997386        1.000000    0.973843    0.061889    0.004193    5.540375
    0.107843    0.562663   -0.974100   -0.998754    0.000000       -1.997421        1.000000    1.165872    0.088761    0.004193    5.540375
    0.117647    0.606744   -0.919849   -0.998791    0.000000       -1.997466        1.000000    1.372946    0.122900    0.004193    5.540375
    0.127451    0.649040   -0.865596   -0.998840    0.000000       -1.997524        1.000000    1.594454    0.165165    0.004193    5.540375
    0.137255    0.689427   -0.811340   -0.998905    0.000000       -1.997600        1.000000    1.829746    0.216329    0.004193    5.540375
    0.147059    0.727785   -0.757080   -0.998993    0.000000       -1.997701        1.000000    2.078129    0.277056    0.004193    5.540375
    0.156863    0.764001   -0.702814   -0.999113    0.000000       -1.997838        1.000000    2.338872    0.347872    0.004193    5.540375
    0.166667    0.797968   -0.648541   -0.999281    0.000000       -1.998026        1.000000    2.611208    0.429154    0.004193    5.540375
    0.176471    0.829586   -0.594256   -0.999522    0.000000       -1.998292        1.000000    2.894334    0.521103    0.004193    5.540375
    0.186275    0.858762   -0.539956   -0.999878    0.000000       -1.998678        1.000000    3.187418    0.623741    0.004193    5.540375
    0.196078    0.885407   -0.485631   -1.000421    0.000000       -1.999261        1.000000    3.489595    0.736895    0.004193    5.540375
    0.205882    0.909443   -0.431269   -1.001289    0.000000       -2.000181        1.000000    3.799976    0.860203    0.004193    5.540375
    0.215686    0.930796   -0.376846   -1.002754    0.000000       -2.001717        1.000000    4.117644    0.993106    0.004193    5.540375
    0.225490    0.949398   -0.322314   -1.005415    0.000000       -2.004474        1.000000    4.441660    1.134861    0.004193    5.540375
    0.235294    0.965187   -0.267576   -1.010737    0.000000       -2.009938        1.000000    4.771065    1.284552    0.004193    5.540375
    0.245098    0.978099   -0.212393   -1.022947    0.000000       -2.022365        1.000000    5.104877    1.441101    0.004193    5.540375
    0.254902    0.988056   -0.156073   -1.057140    0.000000       -2.056927        1.000000    5.442087    1.603287    0.004193    5.540375
    0.264706    0.994913   -0.096030   -1.181785    0.000000       -2.182267        1.000000    5.781637    1.769761    0.004193    5.540375
    0.274510    0.998244   -0.024595   -1.342171    0.000000       -2.343627        1.000000    6.122324    1.938994    0.004193    5.540375
    0.284314    0.998254    0.010843   -0.014816    0.000000       -1.016506        1.000000    6.463014    2.109085    0.004193    5.540375
    0.294118    0.997820    0.003845    0.153932    0.000000       -0.848245        1.000000    6.803557    2.279041    0.004193    5.540375
    0.303922    0.997786   -0.001514    0.039517    0.000000       -0.962701        1.000000    7.144088    2.448927    0.004193    5.540375
    0.313725    0.997883   -0.001455   -0.026318    0.000000       -1.028439        1.000000    7.484652    2.618832    0.004193    5.540375
    0.323529    0.997922   -0.000068   -0.017562    0.000000       -1.019644        1.000000    7.825229    2.788762    0.004193    5.540375
    0.333333    0.997911    0.000308    0.001381    0.000000       -1.000712        1.000000    8.165802    2.958695    0.004193    5.540375
    0.343137    0.997899    0.000095    0.004254    0.000000       -0.997851        1.000000    8.506371    3.128624    0.004193    5.540375
    0.352941    0.997899   -0.000044    0.000821    0.000000       -1.001285        1.000000    8.846940    3.298550    0.004193    5.540375
    0.362745    0.997901   -0.000034   -0.000747    0.000000       -1.002850        1.000000    9.187510    3.468477    0.004193    5.540375
    0.372549    0.997902    0.000001   -0.000386    0.000000       -1.002489        1.000000    9.528081    3.638405    0.004193    5.540375
    0.382353    0.997901    0.000008    0.000066    0.000000       -1.002037        1.000000    9.868651    3.808333    0.004193    5.540375
    0.392157    0.997901    0.000002    0.000105    0.000000       -1.001998        1.000000   10.209221    3.978261    0.004193    5.540375
    0.401961    0.997901   -0.000001    0.000013    0.000000       -1.002090        1.000000   10.549791    4.148188    0.004193    5.540375
    0.411765    0.997901   -0.000001   -0.000020    0.000000       -1.002123        1.000000   10.890361    4.318116    0.004193    5.540375
    0.421569    0.997901    0.000000   -0.000008    0.000000       -1.002111        1.000000   11.230931    4.488044    0.004193    5.540375
    0.431373    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.571501    4.657971    0.004193    5.540375
    0.441176    0.997901    0.000000    0.000003    0.000000       -1.002101        1.000000   11.912071    4.827899    0.004193    5.540375
    0.450980    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   12.252641    4.997827    0.004193    5.540375
    0.460784    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.593211    5.167754    0.004193    5.540375
    0.470588    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   12.933781    5.337682    0.004193    5.540375
    0.480392    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.274351    5.507609    0.004193    5.540375
    0.490196    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.614921    5.677537    0.004193    5.540375
    0.500000    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   13.955491    5.847465    0.004193    5.540375
    0.509804    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.296061    6.017392    0.004193    5.540375
    0.519608    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.636631    6.187320    0.004193    5.540375
    0.529412    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   14.977202    6.357248    0.004193    5.540375
    0.539216    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   15.317772    6.527175    0.004193    5.540375
    0.549020    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.658342    6.697103    0.004193    5.540375
    0.558824    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   15.998912    6.867031    0.004193    5.540375
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.339482    7.036958    0.004193    5.540375
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   16.680052    7.206886    0.004193    5.540375
    0.588235    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.020622    7.376814    0.004193    5.540375
    0.598039    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.361192    7.546741    0.004193    5.540375
    0.607843    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   17.701762    7.716669    0.004193    5.540375
    0.617647    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   18.042332    7.886597    0.004193    5.540375
    0.627451    0.997901    0.000000   -0.000001    0.000000       -1.002105        1.000000   18.382902    8.056524    0.004193    5.540375
    0.637255    0.997901    0.000000   -0.000006    0.000000       -1.002110        1.000000   18.723472    8.226452    0.004193    5.540375
    0.647059    0.997901    0.000001   -0.000028    0.000000       -1.002131        1.000000   19.064042    8.396380    0.004193    5.540375
    0.656863    0.997901    0.000005   -0.000125    0.000000       -1.002228        1.000000   19.404612    8.566307    0.004193    5.540375
    0.666667    0.997901    0.000020   -0.000550    0.000000       -1.002653        1.000000   19.745182    8.736235    0.004193    5.540375
    0.676471    0.997898    0.000089   -0.002420    0.000000       -1.004527        1.000000   20.085751    8.906162    0.004193    5.540375
    0.686275    0.997887    0.000390   -0.010586    0.000000       -1.012704        1.000000   20.426316    9.076087    0.004193    5.540375
    0.696078    0.997839    0.001686   -0.044945    0.000000       -1.047109        1.000000   20.766865    9.246003    0.004193    5.540375
    0.705882    0.997637    0.006876   -0.169920    0.000000       -1.172265        1.000000   21.107345    9.415882    0.004193    5.540375
    0.715686    0.996888    0.023336   -0.460635    0.000000       -1.463483        1.000000   21.447569    9.585599    0.004193    5.540375
    0.725490    0.994779    0.057095   -0.761111    0.000000       -1.764721        1.000000   21.787074    9.754740    0.004193    5.540375
    0.735294    0.990470    0.103080   -0.909152    0.000000       -1.913415        1.000000   22.125107    9.922401    0.004193    5.540375
    0.745098    0.983516    0.154207   -0.964348    0.000000       -1.969044        1.000000   22.460768   10.087326    0.004193    5.540375
    0.754902    0.973759    0.207251   -0.985659    0.000000       -1.990631        1.000000   22.793098   10.248160    0.004193    5.540375
    0.764706    0.961159    0.261072   -0.994894    0.000000       -2.000049        1.000000   23.121129   10.403585    0.004193    5.540375
